Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427,1.5,0.10714285714285714,0.0,0.03571428571428571,0.0,0.08928571428571429
8242018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.10344827586206896,0.2413793103448276,1.6896551724137931,0.13793103448275862,0.0,0.034482758620689655,0.0,0.1206896551724138
8252018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.1,0.23333333333333334,1.7333333333333334,0.13333333333333333,0.0,0.03333333333333333,0.0,0.11666666666666667
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.0,0.06451612903225806,0.0,0.12903225806451613,0.12903225806451613,0.22580645161290322,2.032258064516129,0.22580645161290322,0.0,0.03225806451612903,0.0,0.14516129032258066
8312018,Duke,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.125,0.125,0.28125,2.34375,0.28125,0.0,0.03125,0.0,0.140625
8312018,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.12121212121212122,0.2727272727272727,2.393939393939394,0.2727272727272727,0.0,0.030303030303030304,0.0,0.13636363636363635
9012018,South Fla.,L 2 - 3,3.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,2.5294117647058822,0.35294117647058826,0.0,0.029411764705882353,0.0,0.1323529411764706
9072018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.05714285714285714,0.0,0.11428571428571428,0.11428571428571428,0.2857142857142857,2.4571428571428573,0.34285714285714286,0.0,0.02857142857142857,0.0,0.12857142857142856
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,0.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,2.388888888888889,0.3333333333333333,0.0,0.027777777777777776,0.0,0.125
9082018,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10810810810810811,0.10810810810810811,0.2702702702702703,2.324324324324324,0.32432432432432434,0.0,0.02702702702702703,0.0,0.12162162162162163
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,2.263157894736842,0.3157894736842105,0.0,0.02631578947368421,0.0,0.11842105263157894
9152018,@ SMU,W 3 - 2,0.0,0.0,0.0,0.05128205128205128,0.0,0.10256410256410256,0.10256410256410256,0.2564102564102564,2.2051282051282053,0.3076923076923077,0.0,0.02564102564102564,0.0,0.11538461538461539
9212018,@ Georgia,L 2 - 3,0.0,0.0,0.0,0.05,0.0,0.1,0.1,0.25,2.15,0.3,0.0,0.025,0.0,0.1125
9232018,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0975609756097561,0.24390243902439024,2.1707317073170733,0.34146341463414637,0.0,0.024390243902439025,0.0,0.10975609756097561
9262018,Florida,L 0 - 3,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,2.119047619047619,0.3333333333333333,0.0,0.023809523809523808,0.0,0.10714285714285714
9302018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.09302325581395349,0.23255813953488372,2.0697674418604652,0.32558139534883723,0.0,0.023255813953488372,0.0,0.10465116279069768
10072018,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.09090909090909091,0.29545454545454547,2.3636363636363638,0.3409090909090909,0.0,0.022727272727272728,0.0,0.10227272727272728
10102018,Georgia,W 3 - 1,4.0,0.0,0.0,0.044444444444444446,0.0,0.08888888888888889,0.08888888888888889,0.3111111111111111,2.6222222222222222,0.3333333333333333,0.0,0.022222222222222223,0.0,0.1
10142018,Auburn,W 3 - 0,3.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.15217391304347827,0.32608695652173914,2.782608695652174,0.3695652173913043,0.0,0.021739130434782608,0.0,0.16304347826086957
10192018,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.1702127659574468,0.3404255319148936,2.851063829787234,0.3829787234042553,0.0,0.02127659574468085,0.0,0.18085106382978725
10212018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666667,0.16666666666666666,0.3333333333333333,2.9583333333333335,0.375,0.0,0.020833333333333332,0.0,0.17708333333333334
10262018,@ Missouri,L 0 - 3,3.0,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061,0.1836734693877551,0.3469387755102041,2.938775510204082,0.3877551020408163,0.0,0.02040816326530612,0.0,0.19387755102040816
11022018,@ Mississippi St.,W 3 - 0,3.0,0.0,0.0,0.04,0.0,0.1,0.2,0.36,2.9,0.4,0.0,0.02,0.0,0.21
11042018,@ Alabama,W 3 - 2,5.0,0.0,0.0,0.0392156862745098,0.0,0.09803921568627451,0.19607843137254902,0.37254901960784315,3.0588235294117645,0.39215686274509803,0.0,0.0196078431372549,0.0,0.20588235294117646
11072018,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.23076923076923078,0.36538461538461536,3.25,0.4230769230769231,0.0,0.019230769230769232,0.0,0.2403846153846154
11112018,@ Arkansas,W 3 - 1,4.0,0.0,0.0,0.05660377358490566,0.0,0.09433962264150944,0.24528301886792453,0.37735849056603776,3.358490566037736,0.41509433962264153,0.0,0.018867924528301886,0.0,0.25471698113207547
11162018,@ Florida,L 0 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.09259259259259259,0.24074074074074073,0.42592592592592593,3.4814814814814814,0.42592592592592593,0.0,0.018518518518518517,0.0,0.25
11182018,South Carolina,W 3 - 2,5.0,0.0,0.0,0.05454545454545454,0.0,0.09090909090909091,0.2545454545454545,0.43636363636363634,3.6363636363636362,0.45454545454545453,0.0,0.01818181818181818,0.0,0.2636363636363636
11212018,Missouri,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,0.08928571428571429,0.26785714285714285,0.44642857142857145,3.7142857142857144,0.5,0.0,0.017857142857142856,0.0,0.2767857142857143
11232018,@ Texas A&M,L 2 - 3,5.0,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.2631578947368421,0.47368421052631576,3.754385964912281,0.5614035087719298,0.0,0.017543859649122806,0.0,0.2719298245614035
