Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Chicago St.,W 3 - 1,2.0,4.357142857142857,2.142857142857143,12.0,0.13907142857142854,0.21428571428571427,0.0,0.0,0.5,0.0,0.07142857142857142,2.5714285714285716,0.07142857142857142,5.714285714285714
10032019,Utah Valley,L 0 - 3,3.0,4.2,2.2,11.8,0.12239999999999998,0.2,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667,2.466666666666667,0.06666666666666667,5.5
10052019,Seattle U,W 3 - 2,5.0,4.0625,2.125,11.6875,0.12099999999999998,0.1875,0.0,0.0,0.4375,0.0,0.125,2.625,0.125,5.5
10102019,@ New Mexico St.,L 1 - 3,4.0,4.411764705882353,2.1176470588235294,11.941176470588236,0.14329411764705882,0.17647058823529413,0.0,0.0,0.47058823529411764,0.0,0.17647058823529413,2.4705882352941178,0.11764705882352941,5.823529411764706
10122019,@ UTRGV,L 1 - 3,4.0,4.666666666666667,2.111111111111111,12.333333333333334,0.15577777777777777,0.16666666666666666,0.0,0.0,0.5555555555555556,0.0,0.16666666666666666,2.7222222222222223,0.1111111111111111,6.194444444444445
10172019,Grand Canyon,L 2 - 3,5.0,5.0,2.3684210526315788,12.842105263157896,0.15715789473684208,0.21052631578947367,0.0,0.0,0.6842105263157895,0.05263157894736842,0.15789473684210525,2.9473684210526314,0.10526315789473684,6.631578947368421
10212019,@ California Baptist,L 2 - 3,5.0,5.3,2.45,13.65,0.16135,0.2,0.1,0.05,0.85,0.05,0.2,3.05,0.1,7.125
10242019,Kansas City,L 1 - 3,4.0,5.476190476190476,2.619047619047619,14.333333333333334,0.15876190476190477,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.8571428571428571,0.047619047619047616,0.23809523809523808,3.0952380952380953,0.09523809523809523,7.357142857142857
10262019,Chicago St.,W 3 - 2,5.0,5.954545454545454,2.6818181818181817,15.045454545454545,0.16972727272727273,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.8636363636363636,0.045454545454545456,0.22727272727272727,3.1363636363636362,0.18181818181818182,7.840909090909091
10312019,@ Utah Valley,L 1 - 3,4.0,6.0,2.608695652173913,15.043478260869565,0.17973913043478262,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.8260869565217391,0.043478260869565216,0.21739130434782608,3.130434782608696,0.17391304347826086,7.869565217391305
11022019,@ Seattle U,L 1 - 3,2.0,5.958333333333333,2.5833333333333335,14.875,0.183625,0.20833333333333334,0.08333333333333333,0.16666666666666666,0.7916666666666666,0.041666666666666664,0.20833333333333334,3.0416666666666665,0.16666666666666666,7.770833333333333
11072019,New Mexico St.,L 1 - 3,4.0,5.96,2.68,15.0,0.17852,0.2,0.16,0.24,0.88,0.04,0.2,2.96,0.16,7.8
11092019,California Baptist,L 0 - 3,1.0,5.769230769230769,2.6538461538461537,14.615384615384615,0.16396153846153846,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.8461538461538461,0.038461538461538464,0.19230769230769232,2.8461538461538463,0.15384615384615385,7.538461538461538
11112019,UTRGV,W 3 - 2,0.0,5.555555555555555,2.5555555555555554,14.074074074074074,0.15788888888888888,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.8148148148148148,0.037037037037037035,0.18518518518518517,2.740740740740741,0.14814814814814814,7.2592592592592595
11162019,@ Grand Canyon,L 1 - 3,4.0,5.75,2.5714285714285716,14.357142857142858,0.16524999999999998,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.8928571428571429,0.03571428571428571,0.21428571428571427,2.6785714285714284,0.14285714285714285,7.446428571428571
8242018,@ San Diego St.,W 3 - 2,0.0,5.551724137931035,2.4827586206896552,13.862068965517242,0.15955172413793103,0.20689655172413793,0.13793103448275862,0.3448275862068966,0.8620689655172413,0.034482758620689655,0.20689655172413793,2.586206896551724,0.13793103448275862,7.189655172413793
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,5.366666666666666,2.4,13.4,0.15423333333333333,0.2,0.13333333333333333,0.3333333333333333,0.8333333333333334,0.03333333333333333,0.2,2.5,0.13333333333333333,6.95
8252018,"Campbell @ San Diego, CA",L 2 - 3,0.0,5.193548387096774,2.3225806451612905,12.96774193548387,0.14925806451612902,0.1935483870967742,0.12903225806451613,0.3225806451612903,0.8064516129032258,0.03225806451612903,0.1935483870967742,2.4193548387096775,0.12903225806451613,6.725806451612903
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,5.03125,2.25,12.5625,0.14459375,0.1875,0.125,0.3125,0.78125,0.03125,0.1875,2.34375,0.125,6.515625
8312018,@ UC Irvine,W 3 - 2,0.0,4.878787878787879,2.1818181818181817,12.181818181818182,0.1402121212121212,0.18181818181818182,0.12121212121212122,0.30303030303030304,0.7575757575757576,0.030303030303030304,0.18181818181818182,2.272727272727273,0.12121212121212122,6.318181818181818
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,4.735294117647059,2.1176470588235294,11.823529411764707,0.13608823529411765,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.7352941176470589,0.029411764705882353,0.17647058823529413,2.2058823529411766,0.11764705882352941,6.132352941176471
9062018,@ Air Force,L 0 - 3,0.0,4.6,2.057142857142857,11.485714285714286,0.13219999999999998,0.17142857142857143,0.11428571428571428,0.2857142857142857,0.7142857142857143,0.02857142857142857,0.17142857142857143,2.142857142857143,0.11428571428571428,5.957142857142857
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,4.472222222222222,2.0,11.166666666666666,0.12852777777777777,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.6944444444444444,0.027777777777777776,0.16666666666666666,2.0833333333333335,0.1111111111111111,5.791666666666667
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,4.351351351351352,1.945945945945946,10.864864864864865,0.12505405405405404,0.16216216216216217,0.10810810810810811,0.2702702702702703,0.6756756756756757,0.02702702702702703,0.16216216216216217,2.027027027027027,0.10810810810810811,5.635135135135135
9132018,UC Santa Barbara,W 3 - 0,0.0,4.2368421052631575,1.894736842105263,10.578947368421053,0.12176315789473684,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.6578947368421053,0.02631578947368421,0.15789473684210525,1.9736842105263157,0.10526315789473684,5.4868421052631575
9142018,Montana,W 3 - 1,0.0,4.128205128205129,1.8461538461538463,10.307692307692308,0.11864102564102563,0.15384615384615385,0.10256410256410256,0.2564102564102564,0.6410256410256411,0.02564102564102564,0.15384615384615385,1.9230769230769231,0.10256410256410256,5.346153846153846
9152018,South Dakota,W 3 - 0,0.0,4.025,1.8,10.05,0.115675,0.15,0.1,0.25,0.625,0.025,0.15,1.875,0.1,5.2125
9202018,UTRGV,W 3 - 1,0.0,3.926829268292683,1.7560975609756098,9.804878048780488,0.11285365853658536,0.14634146341463414,0.0975609756097561,0.24390243902439024,0.6097560975609756,0.024390243902439025,0.14634146341463414,1.829268292682927,0.0975609756097561,5.085365853658536
9222018,New Mexico St.,W 3 - 2,0.0,3.8333333333333335,1.7142857142857142,9.571428571428571,0.11016666666666666,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.5952380952380952,0.023809523809523808,0.14285714285714285,1.7857142857142858,0.09523809523809523,4.964285714285714
9252018,Cal St. Fullerton,W 3 - 0,0.0,3.744186046511628,1.6744186046511629,9.348837209302326,0.1076046511627907,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.5813953488372093,0.023255813953488372,0.13953488372093023,1.744186046511628,0.09302325581395349,4.848837209302325
9292018,Utah Valley,W 3 - 2,0.0,3.659090909090909,1.6363636363636365,9.136363636363637,0.10515909090909091,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.5681818181818182,0.022727272727272728,0.13636363636363635,1.7045454545454546,0.09090909090909091,4.738636363636363
10062018,@ California Baptist,L 2 - 3,1.0,3.577777777777778,1.6,8.933333333333334,0.10282222222222222,0.13333333333333333,0.08888888888888889,0.2222222222222222,0.5555555555555556,0.022222222222222223,0.13333333333333333,1.6666666666666667,0.08888888888888889,4.633333333333334
10082018,Seattle U,W 3 - 2,0.0,3.5,1.565217391304348,8.73913043478261,0.10058695652173913,0.13043478260869565,0.08695652173913043,0.21739130434782608,0.5434782608695652,0.021739130434782608,0.13043478260869565,1.6304347826086956,0.08695652173913043,4.532608695652174
10112018,@ Grand Canyon,L 2 - 3,0.0,3.425531914893617,1.5319148936170213,8.553191489361701,0.09844680851063829,0.1276595744680851,0.0851063829787234,0.2127659574468085,0.5319148936170213,0.02127659574468085,0.1276595744680851,1.5957446808510638,0.0851063829787234,4.4361702127659575
10132018,California Baptist,L 2 - 3,0.0,3.3541666666666665,1.5,8.375,0.09639583333333333,0.125,0.08333333333333333,0.20833333333333334,0.5208333333333334,0.020833333333333332,0.125,1.5625,0.08333333333333333,4.34375
10182018,@ UTRGV,L 0 - 3,0.0,3.2857142857142856,1.469387755102041,8.204081632653061,0.09442857142857142,0.12244897959183673,0.08163265306122448,0.20408163265306123,0.5102040816326531,0.02040816326530612,0.12244897959183673,1.530612244897959,0.08163265306122448,4.255102040816326
10202018,@ New Mexico St.,L 0 - 3,0.0,3.22,1.44,8.04,0.09254,0.12,0.08,0.2,0.5,0.02,0.12,1.5,0.08,4.17
10252018,Kansas City,L 1 - 3,0.0,3.156862745098039,1.411764705882353,7.882352941176471,0.09072549019607842,0.11764705882352941,0.0784313725490196,0.19607843137254902,0.49019607843137253,0.0196078431372549,0.11764705882352941,1.4705882352941178,0.0784313725490196,4.088235294117647
10272018,Chicago St.,W 3 - 1,0.0,3.0961538461538463,1.3846153846153846,7.730769230769231,0.08898076923076922,0.11538461538461539,0.07692307692307693,0.19230769230769232,0.4807692307692308,0.019230769230769232,0.11538461538461539,1.4423076923076923,0.07692307692307693,4.009615384615385
11012018,@ Kansas City,L 1 - 3,0.0,3.0377358490566038,1.3584905660377358,7.584905660377358,0.08730188679245282,0.11320754716981132,0.07547169811320754,0.18867924528301888,0.4716981132075472,0.018867924528301886,0.11320754716981132,1.4150943396226414,0.07547169811320754,3.9339622641509435
11032018,@ Chicago St.,W 3 - 1,1.0,2.9814814814814814,1.3333333333333333,7.444444444444445,0.08568518518518518,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.46296296296296297,0.018518518518518517,0.1111111111111111,1.3888888888888888,0.07407407407407407,3.861111111111111
11102018,Grand Canyon,W 3 - 2,0.0,2.9272727272727272,1.309090909090909,7.3090909090909095,0.08412727272727272,0.10909090909090909,0.07272727272727272,0.18181818181818182,0.45454545454545453,0.01818181818181818,0.10909090909090909,1.3636363636363635,0.07272727272727272,3.790909090909091
11152018,@ Utah Valley,L 1 - 3,0.0,2.875,1.2857142857142858,7.178571428571429,0.08262499999999999,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.44642857142857145,0.017857142857142856,0.10714285714285714,1.3392857142857142,0.07142857142857142,3.7232142857142856
11172018,@ Seattle U,L 1 - 3,0.0,2.824561403508772,1.263157894736842,7.052631578947368,0.08117543859649122,0.10526315789473684,0.07017543859649122,0.17543859649122806,0.43859649122807015,0.017543859649122806,0.10526315789473684,1.3157894736842106,0.07017543859649122,3.6578947368421053
11222018,Utah Valley,L 2 - 3,0.0,2.7758620689655173,1.2413793103448276,6.931034482758621,0.07977586206896552,0.10344827586206896,0.06896551724137931,0.1724137931034483,0.43103448275862066,0.017241379310344827,0.10344827586206896,1.293103448275862,0.06896551724137931,3.5948275862068964
