Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Michigan,L 0 - 3,3,0.05263157894736842,0.0,0.42105263157894735,0.02631578947368421,2.263157894736842,0.6842105263157895,0.2631578947368421,11.631578947368421,1.2105263157894737,0.0,0.0,0.0,0.7368421052631579
10232019,@ Ohio St.,L 1 - 3,4,0.05,0.0,0.4,0.025,2.25,0.75,0.3,11.65,1.3,0.0,0.0,0.0,0.8
10272019,Northwestern,W 3 - 2,5,0.047619047619047616,0.0,0.38095238095238093,0.023809523809523808,2.3333333333333335,0.7619047619047619,0.2857142857142857,11.80952380952381,1.2380952380952381,0.0,0.0,0.0,0.8095238095238095
11012019,@ Nebraska,L 0 - 3,3,0.045454545454545456,0.0,0.36363636363636365,0.022727272727272728,2.227272727272727,0.7272727272727273,0.2727272727272727,11.636363636363637,1.2272727272727273,0.0,0.0,0.0,0.7727272727272727
11022019,@ Iowa,W 3 - 0,3,0.043478260869565216,0.0,0.34782608695652173,0.021739130434782608,2.3043478260869565,0.6956521739130435,0.30434782608695654,11.565217391304348,1.173913043478261,0.0,0.0,0.0,0.7391304347826086
11082019,Purdue,L 0 - 3,3,0.041666666666666664,0.0,0.3333333333333333,0.020833333333333332,2.25,0.6666666666666666,0.3333333333333333,11.5,1.25,0.0,0.0,0.0,0.7083333333333334
11092019,Indiana,L 0 - 3,3,0.04,0.0,0.32,0.02,2.2,0.72,0.32,11.28,1.28,0.0,0.0,0.0,0.76
11152019,@ Northwestern,L 0 - 3,3,0.038461538461538464,0.0,0.3076923076923077,0.019230769230769232,2.1153846153846154,0.6923076923076923,0.34615384615384615,11.153846153846153,1.2307692307692308,0.0,0.0,0.0,0.7307692307692307
11162019,@ Illinois,L 0 - 3,3,0.037037037037037035,0.0,0.2962962962962963,0.018518518518518517,2.1481481481481484,0.6666666666666666,0.3333333333333333,11.037037037037036,1.2222222222222223,0.0,0.0,0.0,0.7037037037037037
11202019,@ Purdue,L 0 - 3,3,0.03571428571428571,0.0,0.35714285714285715,0.017857142857142856,2.1785714285714284,0.6428571428571429,0.35714285714285715,10.964285714285714,1.2857142857142858,0.0,0.0,0.0,0.6785714285714286
11242019,Penn St.,L 0 - 3,3,0.034482758620689655,0.0,0.3448275862068966,0.017241379310344827,2.1379310344827585,0.6551724137931034,0.3448275862068966,11.0,1.3448275862068966,0.0,0.0,0.0,0.6896551724137931
11292019,Minnesota,L 0 - 3,3,0.03333333333333333,0.0,0.36666666666666664,0.016666666666666666,2.2,0.7,0.4,10.833333333333334,1.3,0.0,0.0,0.0,0.7333333333333333
11302019,Wisconsin,L 0 - 3,3,0.03225806451612903,0.0,0.3548387096774194,0.016129032258064516,2.225806451612903,0.6774193548387096,0.3870967741935484,10.903225806451612,1.3225806451612903,0.0,0.0,0.0,0.7096774193548387
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,0.03125,0.0,0.375,0.015625,2.3125,0.6875,0.375,11.3125,1.28125,0.0,0.0,0.0,0.71875
8242018,@ California,L 0 - 3,3,0.030303030303030304,0.0,0.36363636363636365,0.015151515151515152,2.303030303030303,0.6666666666666666,0.36363636363636365,11.151515151515152,1.2727272727272727,0.0,0.0,0.0,0.696969696969697
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,0.029411764705882353,0.0,0.38235294117647056,0.014705882352941176,2.323529411764706,0.6764705882352942,0.35294117647058826,11.088235294117647,1.2352941176470589,0.0,0.0,0.0,0.7058823529411765
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0.02857142857142857,0.0,0.37142857142857144,0.014285714285714285,2.342857142857143,0.7142857142857143,0.37142857142857144,11.0,1.2,0.0,0.0,0.0,0.7428571428571429
8312018,@ Lehigh,L 2 - 3,5,0.027777777777777776,0.0,0.3888888888888889,0.013888888888888888,2.3333333333333335,0.75,0.4166666666666667,11.0,1.1666666666666667,0.0,0.0,0.0,0.7777777777777778
9012018,@ Lafayette,W 3 - 0,3,0.02702702702702703,0.0,0.3783783783783784,0.013513513513513514,2.4324324324324325,0.7567567567567568,0.43243243243243246,10.837837837837839,1.135135135135135,0.0,0.0,0.0,0.7837837837837838
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,0.02631578947368421,0.02631578947368421,0.39473684210526316,-0.013157894736842105,2.4473684210526314,0.7631578947368421,0.4473684210526316,10.710526315789474,1.105263157894737,0.0,0.0,0.0,0.7894736842105263
9072018,Howard,W 3 - 0,3,0.05128205128205128,0.05128205128205128,0.4358974358974359,-0.01282051282051282,2.4358974358974357,0.8205128205128205,0.4358974358974359,10.717948717948717,1.0769230769230769,0.0,0.0,0.0,0.8717948717948718
9072018,Tulane,L 0 - 3,3,0.05,0.05,0.425,-0.0125,2.4,0.825,0.425,10.65,1.05,0.0,0.0,0.0,0.875
9082018,Navy,W 3 - 1,4,0.04878048780487805,0.04878048780487805,0.4146341463414634,-0.012195121951219513,2.3902439024390243,0.8292682926829268,0.43902439024390244,10.78048780487805,1.048780487804878,0.0,0.0,0.0,0.8780487804878049
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.40476190476190477,-0.011904761904761904,2.380952380952381,0.8333333333333334,0.4523809523809524,10.714285714285714,1.0714285714285714,0.0,0.0,0.0,0.8809523809523809
9142018,@ UConn,L 1 - 3,4,0.046511627906976744,0.046511627906976744,0.3953488372093023,-0.011627906976744186,2.4186046511627906,0.8604651162790697,0.4418604651162791,10.930232558139535,1.1162790697674418,0.0,0.0,0.0,0.9069767441860465
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,0.045454545454545456,0.045454545454545456,0.38636363636363635,-0.011363636363636364,2.4318181818181817,0.8636363636363636,0.4772727272727273,11.0,1.1136363636363635,0.0,0.0,0.0,0.9090909090909091
9192018,@ Maryland,L 0 - 3,3,0.06666666666666667,0.044444444444444446,0.4,0.011111111111111112,2.4444444444444446,0.8444444444444444,0.5111111111111111,11.0,1.0888888888888888,0.0,0.0,0.0,0.9111111111111111
9222018,@ Wisconsin,L 0 - 3,3,0.06521739130434782,0.043478260869565216,0.391304347826087,0.010869565217391304,2.4347826086956523,0.8260869565217391,0.5,11.08695652173913,1.108695652173913,0.0,0.0,0.0,0.8913043478260869
9282018,@ Michigan,L 0 - 3,3,0.06382978723404255,0.0425531914893617,0.3829787234042553,0.010638297872340425,2.425531914893617,0.8085106382978723,0.5106382978723404,11.212765957446809,1.0851063829787233,0.0,0.0,0.0,0.8723404255319149
9292018,@ Michigan St.,L 1 - 3,4,0.0625,0.041666666666666664,0.375,0.010416666666666666,2.4375,0.7916666666666666,0.5208333333333334,11.166666666666666,1.0833333333333333,0.0,0.0,0.0,0.8541666666666666
10052018,Ohio St.,L 2 - 3,5,0.061224489795918366,0.04081632653061224,0.3673469387755102,0.01020408163265306,2.4693877551020407,0.7755102040816326,0.5306122448979592,11.122448979591837,1.0612244897959184,0.0,0.0,0.0,0.8367346938775511
10062018,Maryland,L 0 - 3,3,0.06,0.04,0.36,0.01,2.44,0.76,0.54,11.16,1.04,0.0,0.0,0.0,0.82
10102018,Iowa,L 0 - 3,3,0.058823529411764705,0.0392156862745098,0.35294117647058826,0.00980392156862745,2.450980392156863,0.7647058823529411,0.5294117647058824,11.196078431372548,1.0392156862745099,0.0,0.0,0.0,0.8235294117647058
10132018,@ Indiana,L 0 - 3,3,0.057692307692307696,0.038461538461538464,0.38461538461538464,0.009615384615384616,2.4423076923076925,0.7692307692307693,0.5192307692307693,11.153846153846153,1.0576923076923077,0.0,0.0,0.0,0.8269230769230769
10172018,@ Penn St.,L 0 - 3,3,0.05660377358490566,0.03773584905660377,0.39622641509433965,0.009433962264150943,2.4150943396226414,0.7547169811320755,0.5094339622641509,11.075471698113208,1.0566037735849056,0.0,0.0,0.0,0.8113207547169812
10202018,Penn St.,L 0 - 3,3,0.05555555555555555,0.037037037037037035,0.3888888888888889,0.009259259259259259,2.4444444444444446,0.7407407407407407,0.5,11.037037037037036,1.0555555555555556,0.0,0.0,0.0,0.7962962962962963
10262018,Purdue,L 1 - 3,4,0.07272727272727272,0.03636363636363636,0.4,0.02727272727272727,2.4363636363636365,0.7454545454545455,0.4909090909090909,11.127272727272727,1.0909090909090908,0.0,0.0,0.0,0.8181818181818182
10272018,Indiana,L 1 - 3,4,0.07142857142857142,0.03571428571428571,0.39285714285714285,0.026785714285714284,2.4107142857142856,0.7321428571428571,0.48214285714285715,11.178571428571429,1.1071428571428572,0.0,0.0,0.0,0.8035714285714286
11022018,@ Iowa,L 0 - 3,3,0.07017543859649122,0.03508771929824561,0.40350877192982454,0.02631578947368421,2.4035087719298245,0.7192982456140351,0.49122807017543857,11.157894736842104,1.087719298245614,0.0,0.0,0.0,0.7894736842105263
11032018,@ Nebraska,L 0 - 3,3,0.06896551724137931,0.034482758620689655,0.39655172413793105,0.02586206896551724,2.396551724137931,0.7413793103448276,0.4827586206896552,11.0,1.103448275862069,0.0,0.0,0.0,0.8103448275862069
11092018,@ Illinois,L 0 - 3,3,0.06779661016949153,0.03389830508474576,0.3898305084745763,0.025423728813559324,2.440677966101695,0.7288135593220338,0.4745762711864407,10.94915254237288,1.11864406779661,0.0,0.0,0.0,0.7966101694915254
11102018,@ Northwestern,L 1 - 3,4,0.06666666666666667,0.03333333333333333,0.38333333333333336,0.025,2.45,0.75,0.48333333333333334,10.966666666666667,1.1333333333333333,0.0,0.0,0.0,0.8166666666666667
11142018,Michigan St.,L 2 - 3,5,0.06557377049180328,0.03278688524590164,0.3770491803278688,0.02459016393442623,2.442622950819672,0.7540983606557377,0.4918032786885246,10.967213114754099,1.1311475409836065,0.0,0.0,0.0,0.819672131147541
11172018,Illinois,L 0 - 3,3,0.06451612903225806,0.03225806451612903,0.3709677419354839,0.024193548387096774,2.435483870967742,0.7419354838709677,0.5161290322580645,10.903225806451612,1.1129032258064515,0.0,0.0,0.0,0.8064516129032258
11232018,Wisconsin,L 0 - 3,3,0.07936507936507936,0.031746031746031744,0.3968253968253968,0.031746031746031744,2.4444444444444446,0.7301587301587301,0.5079365079365079,10.825396825396826,1.0952380952380953,0.0,0.0,0.0,0.8095238095238095
11242018,Minnesota,L 0 - 3,3,0.078125,0.03125,0.390625,0.03125,2.4375,0.71875,0.515625,10.859375,1.09375,0.0,0.0,0.0,0.796875
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,2,0.07692307692307693,0.03076923076923077,0.38461538461538464,0.03076923076923077,2.4153846153846152,0.7230769230769231,0.5076923076923077,10.76923076923077,1.123076923076923,0.0,0.0,0.0,0.8
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,0.07575757575757576,0.030303030303030304,0.3787878787878788,0.030303030303030304,2.4242424242424243,0.7424242424242424,0.5303030303030303,10.712121212121213,1.1363636363636365,0.0,0.0,0.0,0.8181818181818182
8262017,@ East Carolina,W 3 - 1,4,0.07462686567164178,0.029850746268656716,0.373134328358209,0.029850746268656716,2.4029850746268657,0.746268656716418,0.5223880597014925,10.626865671641792,1.1343283582089552,0.0,0.0,0.0,0.8208955223880597
8302017,Siena,W 3 - 0,3,0.07352941176470588,0.029411764705882353,0.38235294117647056,0.029411764705882353,2.3823529411764706,0.75,0.5147058823529411,10.661764705882353,1.1176470588235294,0.0,0.0,0.0,0.8235294117647058
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,0.07246376811594203,0.043478260869565216,0.4057971014492754,0.021739130434782608,2.463768115942029,0.7536231884057971,0.5217391304347826,10.768115942028986,1.1594202898550725,0.0,0.0,0.0,0.8260869565217391
9022017,@ Seton Hall,L 1 - 3,4,0.07142857142857142,0.05714285714285714,0.4142857142857143,0.007142857142857143,2.442857142857143,0.7428571428571429,0.5142857142857142,10.82857142857143,1.1714285714285715,0.0,0.0,0.0,0.8142857142857143
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,0.07042253521126761,0.056338028169014086,0.4084507042253521,0.007042253521126761,2.4225352112676055,0.7323943661971831,0.5070422535211268,10.816901408450704,1.1549295774647887,0.0,0.0,0.0,0.8028169014084507
9082017,@ Kansas City,L 0 - 3,3,0.06944444444444445,0.05555555555555555,0.4027777777777778,0.006944444444444444,2.4305555555555554,0.7361111111111112,0.5,10.708333333333334,1.1388888888888888,0.0,0.0,0.0,0.8055555555555556
9092017,@ South Dakota,L 1 - 3,4,0.0684931506849315,0.0547945205479452,0.4246575342465753,0.00684931506849315,2.4383561643835616,0.726027397260274,0.4931506849315068,10.684931506849315,1.1506849315068493,0.0,0.0,0.0,0.7945205479452054
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,0.06756756756756757,0.05405405405405406,0.4189189189189189,0.006756756756756757,2.445945945945946,0.7162162162162162,0.5,10.756756756756756,1.135135135135135,0.0,0.0,0.0,0.7837837837837838
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,0.06666666666666667,0.05333333333333334,0.44,0.006666666666666667,2.44,0.7333333333333333,0.5333333333333333,10.773333333333333,1.1333333333333333,0.0,0.0,0.0,0.8
9162017,@ Robert Morris,L 0 - 3,3,0.06578947368421052,0.05263157894736842,0.4342105263157895,0.006578947368421052,2.4342105263157894,0.7236842105263158,0.5263157894736842,10.776315789473685,1.131578947368421,0.0,0.0,0.0,0.7894736842105263
9222017,Iowa,L 0 - 3,3,0.06493506493506493,0.05194805194805195,0.42857142857142855,0.006493506493506494,2.4155844155844157,0.7142857142857143,0.5194805194805194,10.727272727272727,1.1168831168831168,0.0,0.0,0.0,0.7792207792207793
9232017,Nebraska,L 0 - 3,3,0.0641025641025641,0.0641025641025641,0.4358974358974359,-0.00641025641025641,2.3846153846153846,0.7051282051282052,0.5256410256410257,10.692307692307692,1.1025641025641026,0.0,0.0,0.0,0.7692307692307693
9292017,Northwestern,L 0 - 3,3,0.06329113924050633,0.0759493670886076,0.4430379746835443,-0.0189873417721519,2.392405063291139,0.6962025316455697,0.5189873417721519,10.645569620253164,1.0886075949367089,0.0,0.0,0.0,0.759493670886076
10012017,Illinois,L 0 - 3,3,0.0625,0.075,0.4375,-0.01875,2.375,0.7,0.525,10.5625,1.075,0.0,0.0,0.0,0.7625
10062017,@ Maryland,L 0 - 3,3,0.06172839506172839,0.07407407407407407,0.43209876543209874,-0.018518518518518517,2.3703703703703702,0.691358024691358,0.5308641975308642,10.54320987654321,1.0740740740740742,0.0,0.0,0.0,0.7530864197530864
10072017,@ Ohio St.,L 0 - 3,3,0.06097560975609756,0.07317073170731707,0.4268292682926829,-0.018292682926829267,2.341463414634146,0.6829268292682927,0.524390243902439,10.487804878048781,1.0975609756097562,0.0,0.0,0.0,0.7439024390243902
10132017,Michigan,L 1 - 3,4,0.060240963855421686,0.07228915662650602,0.42168674698795183,-0.018072289156626505,2.3132530120481927,0.6746987951807228,0.5301204819277109,10.542168674698795,1.144578313253012,0.0,0.0,0.0,0.7349397590361446
10142017,Michigan St.,L 0 - 3,3,0.05952380952380952,0.07142857142857142,0.4166666666666667,-0.017857142857142856,2.2976190476190474,0.6666666666666666,0.5238095238095238,10.5,1.1785714285714286,0.0,0.0,0.0,0.7261904761904762
10202017,@ Indiana,L 2 - 3,5,0.07058823529411765,0.07058823529411765,0.4235294117647059,-0.0058823529411764705,2.3058823529411763,0.6588235294117647,0.5176470588235295,10.564705882352941,1.1764705882352942,0.0,0.0,0.0,0.7294117647058823
10212017,@ Purdue,L 0 - 3,3,0.06976744186046512,0.06976744186046512,0.4186046511627907,-0.005813953488372093,2.313953488372093,0.6511627906976745,0.5116279069767442,10.546511627906977,1.1744186046511629,0.0,0.0,0.0,0.7209302325581395
10252017,@ Northwestern,L 0 - 3,3,0.06896551724137931,0.06896551724137931,0.41379310344827586,-0.005747126436781609,2.2988505747126435,0.6436781609195402,0.5172413793103449,10.517241379310345,1.1724137931034482,0.0,0.0,0.0,0.7126436781609196
10282017,Minnesota,L 0 - 3,3,0.06818181818181818,0.06818181818181818,0.4090909090909091,-0.005681818181818182,2.2954545454545454,0.6363636363636364,0.5113636363636364,10.579545454545455,1.1818181818181819,0.0,0.0,0.0,0.7045454545454546
11012017,@ Michigan,L 0 - 3,3,0.06741573033707865,0.06741573033707865,0.4044943820224719,-0.0056179775280898875,2.269662921348315,0.6292134831460674,0.5056179775280899,10.606741573033707,1.1797752808988764,0.0,0.0,0.0,0.6966292134831461
11042017,@ Penn St.,L 0 - 3,3,0.06666666666666667,0.06666666666666667,0.4,-0.005555555555555556,2.2444444444444445,0.6222222222222222,0.5,10.511111111111111,1.1777777777777778,0.0,0.0,0.0,0.6888888888888889
11082017,Ohio St.,L 0 - 3,3,0.06593406593406594,0.06593406593406594,0.4065934065934066,-0.005494505494505495,2.230769230769231,0.6153846153846154,0.4945054945054945,10.472527472527473,1.1868131868131868,0.0,0.0,0.0,0.6813186813186813
11122017,@ Nebraska,L 0 - 3,3,0.06521739130434782,0.06521739130434782,0.40217391304347827,-0.005434782608695652,2.2282608695652173,0.6086956521739131,0.4891304347826087,10.423913043478262,1.2065217391304348,0.0,0.0,0.0,0.6739130434782609
11152017,Purdue,L 0 - 3,3,0.06451612903225806,0.06451612903225806,0.3978494623655914,-0.005376344086021506,2.236559139784946,0.6021505376344086,0.4838709677419355,10.451612903225806,1.2043010752688172,0.0,0.0,0.0,0.6666666666666666
11182017,Penn St.,L 0 - 3,3,0.06382978723404255,0.06382978723404255,0.39361702127659576,-0.005319148936170213,2.234042553191489,0.5957446808510638,0.4787234042553192,10.414893617021276,1.2234042553191489,0.0,0.0,0.0,0.6595744680851063
11242017,@ Minnesota,L 0 - 3,3,0.06315789473684211,0.06315789473684211,0.3894736842105263,-0.005263157894736842,2.221052631578947,0.5894736842105263,0.47368421052631576,10.357894736842105,1.2210526315789474,0.0,0.0,0.0,0.6526315789473685
11252017,@ Wisconsin,L 0 - 3,3,0.0625,0.0625,0.3854166666666667,-0.005208333333333333,2.1979166666666665,0.5833333333333334,0.4791666666666667,10.3125,1.2083333333333333,0.0,0.0,0.0,0.6458333333333334
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,0.061855670103092786,0.061855670103092786,0.38144329896907214,-0.005154639175257732,2.2061855670103094,0.5979381443298969,0.4742268041237113,10.360824742268042,1.2577319587628866,0.0,0.0,0.0,0.6597938144329897
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,0.061224489795918366,0.061224489795918366,0.3877551020408163,-0.00510204081632653,2.183673469387755,0.5918367346938775,0.46938775510204084,10.306122448979592,1.2448979591836735,0.0,0.0,0.0,0.6530612244897959
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,0.06060606060606061,0.06060606060606061,0.3838383838383838,-0.005050505050505051,2.1717171717171717,0.5959595959595959,0.46464646464646464,10.333333333333334,1.2424242424242424,0.0,0.0,0.0,0.6565656565656566
8272016,@ Bryant,W 3 - 0,3,0.06,0.06,0.39,-0.005,2.17,0.63,0.46,10.37,1.24,0.0,0.0,0.0,0.69
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,0.0594059405940594,0.0594059405940594,0.38613861386138615,-0.0049504950495049506,2.1881188118811883,0.6435643564356436,0.4752475247524752,10.376237623762377,1.2376237623762376,0.0,0.0,0.0,0.7029702970297029
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,0.058823529411764705,0.058823529411764705,0.39215686274509803,-0.004901960784313725,2.1666666666666665,0.6372549019607843,0.47058823529411764,10.362745098039216,1.2549019607843137,0.0,0.0,0.0,0.696078431372549
9032016,@ Yale,L 2 - 3,5,0.05825242718446602,0.05825242718446602,0.39805825242718446,-0.0048543689320388345,2.1553398058252426,0.6407766990291263,0.46601941747572817,10.398058252427184,1.2427184466019416,0.0,0.0,0.0,0.6990291262135923
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,0.0673076923076923,0.057692307692307696,0.41346153846153844,0.0,2.144230769230769,0.6538461538461539,0.46153846153846156,10.509615384615385,1.2788461538461537,0.0,0.0,0.0,0.7211538461538461
9102016,@ Temple,L 0 - 3,3,0.06666666666666667,0.05714285714285714,0.4095238095238095,0.0,2.123809523809524,0.6476190476190476,0.4666666666666667,10.447619047619048,1.276190476190476,0.0,0.0,0.0,0.7142857142857143
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,0.0660377358490566,0.05660377358490566,0.4056603773584906,0.0,2.1132075471698113,0.6415094339622641,0.46226415094339623,10.433962264150944,1.2641509433962264,0.0,0.0,0.0,0.7075471698113207
9162016,Princeton,L 0 - 3,3,0.06542056074766354,0.056074766355140186,0.40186915887850466,0.0,2.0934579439252334,0.6448598130841121,0.4672897196261682,10.476635514018692,1.2710280373831775,0.0,0.0,0.0,0.7102803738317757
9162016,Seattle U,L 0 - 3,3,0.06481481481481481,0.05555555555555555,0.4166666666666667,0.0,2.0833333333333335,0.6388888888888888,0.4722222222222222,10.407407407407407,1.2592592592592593,0.0,0.0,0.0,0.7037037037037037
9172016,Seton Hall,L 2 - 3,5,0.06422018348623854,0.05504587155963303,0.42201834862385323,0.0,2.0825688073394497,0.6513761467889908,0.46788990825688076,10.440366972477063,1.2568807339449541,0.0,0.0,0.0,0.7155963302752294
9212016,Penn St.,L 0 - 3,3,0.06363636363636363,0.05454545454545454,0.42727272727272725,0.0,2.0727272727272728,0.6454545454545455,0.4727272727272727,10.436363636363636,1.3,0.0,0.0,0.0,0.7090909090909091
9242016,@ Illinois,L 0 - 3,3,0.06306306306306306,0.05405405405405406,0.46846846846846846,0.0,2.063063063063063,0.6396396396396397,0.4774774774774775,10.45045045045045,1.3063063063063063,0.0,0.0,0.0,0.7027027027027027
9302016,Michigan,L 0 - 3,3,0.0625,0.05357142857142857,0.4642857142857143,0.0,2.0535714285714284,0.6428571428571429,0.4732142857142857,10.401785714285714,1.2946428571428572,0.0,0.0,0.0,0.7053571428571429
10012016,Michigan St.,L 0 - 3,3,0.061946902654867256,0.05309734513274336,0.46017699115044247,0.0,2.0353982300884956,0.6371681415929203,0.4690265486725664,10.36283185840708,1.2920353982300885,0.0,0.0,0.0,0.6991150442477876
10052016,Wisconsin,L 0 - 3,3,0.06140350877192982,0.05263157894736842,0.4649122807017544,0.0,2.017543859649123,0.631578947368421,0.4649122807017544,10.350877192982455,1.3157894736842106,0.0,0.0,0.0,0.6929824561403509
10082016,@ Penn St.,L 0 - 3,3,0.06086956521739131,0.05217391304347826,0.4782608695652174,0.0,2.017391304347826,0.6260869565217392,0.4608695652173913,10.330434782608696,1.3304347826086957,0.0,0.0,0.0,0.6869565217391305
10142016,@ Indiana,L 1 - 3,4,0.0603448275862069,0.05172413793103448,0.47413793103448276,0.0,2.0086206896551726,0.6293103448275862,0.47413793103448276,10.344827586206897,1.3275862068965518,0.0,0.0,0.0,0.6896551724137931
10152016,@ Purdue,L 0 - 3,3,0.05982905982905983,0.05128205128205128,0.4700854700854701,0.0,2.0,0.6410256410256411,0.47863247863247865,10.316239316239317,1.3247863247863247,0.0,0.0,0.0,0.7008547008547008
10192016,@ Michigan St.,L 0 - 3,3,0.06779661016949153,0.05084745762711865,0.4745762711864407,0.00847457627118644,1.9915254237288136,0.652542372881356,0.4830508474576271,10.288135593220339,1.3305084745762712,0.0,0.0,0.0,0.7203389830508474
10222016,Maryland,L 0 - 3,3,0.07563025210084033,0.058823529411764705,0.48739495798319327,0.008403361344537815,1.9831932773109244,0.6554621848739496,0.4789915966386555,10.294117647058824,1.3277310924369747,0.0,0.0,0.0,0.7310924369747899
10282016,@ Minnesota,L 0 - 3,3,0.075,0.058333333333333334,0.5,0.008333333333333333,1.9666666666666666,0.65,0.48333333333333334,10.25,1.3166666666666667,0.0,0.0,0.0,0.725
10302016,@ Wisconsin,L 0 - 3,3,0.0743801652892562,0.05785123966942149,0.5289256198347108,0.008264462809917356,1.9504132231404958,0.6446280991735537,0.4793388429752066,10.198347107438016,1.3057851239669422,0.0,0.0,0.0,0.71900826446281
