Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ Saint Peter's,W 3 - 1,0.0,2.0,2.090909090909091,7.0,-0.16754545454545455,0.0,0.0,0.36363636363636365,0.5454545454545454,0.18181818181818182,0.0,0.45454545454545453,0.18181818181818182,2.227272727272727
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,1.0,1.8333333333333333,1.9166666666666667,6.416666666666667,-0.15358333333333335,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.0,0.4166666666666667,0.16666666666666666,2.0416666666666665
9202019,@ Hartford,W 3 - 2,0.0,1.6923076923076923,1.7692307692307692,5.923076923076923,-0.1417692307692308,0.0,0.0,0.3076923076923077,0.46153846153846156,0.15384615384615385,0.0,0.38461538461538464,0.15384615384615385,1.8846153846153846
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,2.0,1.6428571428571428,1.7142857142857142,5.714285714285714,-0.13164285714285714,0.0,0.0,0.35714285714285715,0.5714285714285714,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,1.8214285714285714
9212019,"Lafayette @ Hartford, CT",L 2 - 3,3.0,1.7333333333333334,1.9333333333333333,6.066666666666666,-0.13500000000000004,0.0,0.0,0.4,0.6666666666666666,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,2.0
9272019,@ Morgan St.,L 2 - 3,0.0,1.625,1.8125,5.6875,-0.12656250000000002,0.0,0.0,0.375,0.625,0.125,0.0,0.5,0.125,1.875
9292019,@ Coppin St.,L 1 - 3,1.0,1.5294117647058822,1.7058823529411764,5.352941176470588,-0.11911764705882355,0.0,0.0,0.35294117647058826,0.5882352941176471,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,1.7647058823529411
10042019,Norfolk St.,W 3 - 0,0.0,1.4444444444444444,1.6111111111111112,5.055555555555555,-0.11250000000000002,0.0,0.0,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667
10062019,Howard,L 1 - 3,1.0,1.368421052631579,1.5263157894736843,4.7894736842105265,-0.10657894736842106,0.0,0.0,0.3157894736842105,0.5263157894736842,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,1.5789473684210527
10112019,@ South Carolina St.,W 3 - 0,0.0,1.3,1.45,4.55,-0.10125000000000002,0.0,0.0,0.3,0.5,0.15,0.0,0.4,0.1,1.5
10152019,Delaware St.,W 3 - 1,0.0,1.2380952380952381,1.380952380952381,4.333333333333333,-0.09642857142857145,0.0,0.0,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.0,0.38095238095238093,0.09523809523809523,1.4285714285714286
10182019,@ N.C. A&T,L 2 - 3,1.0,1.1818181818181819,1.3181818181818181,4.136363636363637,-0.09204545454545456,0.0,0.0,0.2727272727272727,0.45454545454545453,0.13636363636363635,0.0,0.36363636363636365,0.09090909090909091,1.3636363636363635
10202019,@ N.C. Central,L 1 - 3,4.0,1.2173913043478262,1.3043478260869565,4.217391304347826,-0.0807826086956522,0.0,0.0,0.2608695652173913,0.4782608695652174,0.13043478260869565,0.0,0.34782608695652173,0.08695652173913043,1.391304347826087
10252019,Florida A&M,L 2 - 3,1.0,1.1666666666666667,1.2916666666666667,4.083333333333333,-0.11908333333333336,0.0,0.0,0.25,0.4583333333333333,0.125,0.0,0.3333333333333333,0.08333333333333333,1.3333333333333333
10272019,Bethune-Cookman,W 3 - 1,0.0,1.12,1.24,3.92,-0.11432000000000002,0.0,0.0,0.24,0.44,0.12,0.0,0.32,0.08,1.28
11012019,@ Delaware St.,W 3 - 2,0.0,1.0769230769230769,1.1923076923076923,3.769230769230769,-0.10992307692307694,0.0,0.0,0.23076923076923078,0.4230769230769231,0.11538461538461539,0.0,0.3076923076923077,0.07692307692307693,1.2307692307692308
11082019,@ Norfolk St.,W 3 - 1,0.0,1.037037037037037,1.1481481481481481,3.6296296296296298,-0.10585185185185188,0.0,0.0,0.2222222222222222,0.4074074074074074,0.1111111111111111,0.0,0.2962962962962963,0.07407407407407407,1.1851851851851851
11102019,@ Howard,L 0 - 3,1.0,1.0,1.1428571428571428,3.5714285714285716,-0.11992857142857145,0.0,0.0,0.21428571428571427,0.4642857142857143,0.10714285714285714,0.0,0.2857142857142857,0.07142857142857142,1.1428571428571428
11152019,Morgan St.,W 3 - 1,0.0,0.9655172413793104,1.103448275862069,3.4482758620689653,-0.11579310344827588,0.0,0.0,0.20689655172413793,0.4482758620689655,0.10344827586206896,0.0,0.27586206896551724,0.06896551724137931,1.103448275862069
11172019,Coppin St.,L 0 - 3,0.0,0.9333333333333333,1.0666666666666667,3.3333333333333335,-0.11193333333333336,0.0,0.0,0.2,0.43333333333333335,0.1,0.0,0.26666666666666666,0.06666666666666667,1.0666666666666667
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.9032258064516129,1.032258064516129,3.225806451612903,-0.1083225806451613,0.0,0.0,0.1935483870967742,0.41935483870967744,0.0967741935483871,0.0,0.25806451612903225,0.06451612903225806,1.032258064516129
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,2.0,0.90625,1.0625,3.28125,-0.11118750000000002,0.0,0.0,0.21875,0.40625,0.09375,0.0,0.25,0.0625,1.03125
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,2.0,0.9393939393939394,1.121212121212121,3.515151515151515,-0.1105757575757576,0.030303030303030304,0.0,0.21212121212121213,0.42424242424242425,0.12121212121212122,0.0,0.30303030303030304,0.06060606060606061,1.0909090909090908
8272016,@ Kennesaw St.,L 1 - 3,0.0,0.9117647058823529,1.088235294117647,3.411764705882353,-0.10732352941176473,0.029411764705882353,0.0,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.29411764705882354,0.058823529411764705,1.0588235294117647
9022016,USC Upstate,W 3 - 0,3.0,1.0857142857142856,1.1428571428571428,3.6857142857142855,-0.0954571428571429,0.02857142857142857,0.0,0.2,0.5428571428571428,0.11428571428571428,0.0,0.37142857142857144,0.05714285714285714,1.2714285714285714
9032016,ETSU,L 0 - 3,3.0,1.3611111111111112,1.2222222222222223,4.583333333333333,-0.0874166666666667,0.027777777777777776,0.0,0.19444444444444445,0.6944444444444444,0.1388888888888889,0.0,0.4444444444444444,0.05555555555555555,1.5833333333333333
9032016,Hampton,W 3 - 0,3.0,1.4594594594594594,1.2432432432432432,4.918918918918919,-0.08029729729729733,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.918918918918919,0.13513513513513514,0.0,0.43243243243243246,0.05405405405405406,1.7567567567567568
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,5.0,1.7105263157894737,1.5,6.157894736842105,-0.07818421052631581,0.05263157894736842,0.13157894736842105,0.2894736842105263,1.131578947368421,0.13157894736842105,0.0,0.5,0.05263157894736842,2.0921052631578947
9102016,"Furman @ Davidson, N.C.",W 3 - 1,4.0,1.9743589743589745,1.6923076923076923,7.076923076923077,-0.07435897435897439,0.07692307692307693,0.1282051282051282,0.358974358974359,1.3846153846153846,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,2.371794871794872
9102016,@ Davidson,L 1 - 3,4.0,2.2,1.9,7.85,-0.07185000000000002,0.125,0.15,0.35,1.525,0.25,0.0,0.575,0.05,2.6375
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,3.0,2.3658536585365852,1.9024390243902438,8.21951219512195,-0.06268292682926832,0.12195121951219512,0.14634146341463414,0.34146341463414637,1.6829268292682926,0.24390243902439024,0.0,0.5609756097560976,0.04878048780487805,2.792682926829268
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,3.0,2.5476190476190474,1.880952380952381,8.738095238095237,-0.05404761904761908,0.11904761904761904,0.16666666666666666,0.3333333333333333,1.880952380952381,0.23809523809523808,0.0,0.5952380952380952,0.047619047619047616,3.011904761904762
9172016,@ VCU,L 1 - 3,4.0,2.6744186046511627,1.9534883720930232,9.418604651162791,-0.05095348837209305,0.11627906976744186,0.18604651162790697,0.32558139534883723,2.0,0.23255813953488372,0.0,0.6511627906976745,0.046511627906976744,3.186046511627907
9232016,@ High Point,L 1 - 3,4.0,2.727272727272727,2.022727272727273,9.909090909090908,-0.04979545454545457,0.11363636363636363,0.22727272727272727,0.3409090909090909,2.159090909090909,0.25,0.0,0.6363636363636364,0.045454545454545456,3.272727272727273
9272016,@ Radford,L 2 - 3,0.0,2.6666666666666665,1.9777777777777779,9.688888888888888,-0.048688888888888913,0.1111111111111111,0.2222222222222222,0.3333333333333333,2.111111111111111,0.24444444444444444,0.0,0.6222222222222222,0.044444444444444446,3.2
9302016,@ UNC Asheville,W 3 - 2,0.0,2.608695652173913,1.934782608695652,9.478260869565217,-0.04763043478260872,0.10869565217391304,0.21739130434782608,0.32608695652173914,2.0652173913043477,0.2391304347826087,0.0,0.6086956521739131,0.043478260869565216,3.130434782608696
10072016,Gardner-Webb,W 3 - 0,0.0,2.5531914893617023,1.8936170212765957,9.27659574468085,-0.04661702127659577,0.10638297872340426,0.2127659574468085,0.3191489361702128,2.021276595744681,0.23404255319148937,0.0,0.5957446808510638,0.0425531914893617,3.0638297872340425
10082016,Winthrop,W 3 - 2,0.0,2.5,1.8541666666666667,9.083333333333334,-0.04564583333333336,0.10416666666666667,0.20833333333333334,0.3125,1.9791666666666667,0.22916666666666666,0.0,0.5833333333333334,0.041666666666666664,3.0
10102016,Campbell,W 3 - 0,0.0,2.4489795918367347,1.816326530612245,8.89795918367347,-0.04471428571428574,0.10204081632653061,0.20408163265306123,0.30612244897959184,1.9387755102040816,0.22448979591836735,0.0,0.5714285714285714,0.04081632653061224,2.938775510204082
10142016,@ Presbyterian,W 3 - 2,0.0,2.4,1.78,8.72,-0.043820000000000026,0.1,0.2,0.3,1.9,0.22,0.0,0.56,0.04,2.88
10152016,@ Charleston So.,W 3 - 2,0.0,2.3529411764705883,1.7450980392156863,8.549019607843137,-0.04296078431372551,0.09803921568627451,0.19607843137254902,0.29411764705882354,1.8627450980392157,0.21568627450980393,0.0,0.5490196078431373,0.0392156862745098,2.823529411764706
10212016,@ Winthrop,W 3 - 1,1.0,2.3076923076923075,1.7115384615384615,8.423076923076923,-0.04213461538461541,0.09615384615384616,0.19230769230769232,0.28846153846153844,1.8269230769230769,0.21153846153846154,0.0,0.5384615384615384,0.038461538461538464,2.769230769230769
10222016,@ Gardner-Webb,W 3 - 2,0.0,2.2641509433962264,1.679245283018868,8.264150943396226,-0.041339622641509456,0.09433962264150944,0.18867924528301888,0.2830188679245283,1.7924528301886793,0.20754716981132076,0.0,0.5283018867924528,0.03773584905660377,2.7169811320754715
10252016,Radford,L 1 - 3,1.0,2.2222222222222223,1.6666666666666667,8.166666666666666,-0.046740740740740756,0.09259259259259259,0.18518518518518517,0.2777777777777778,1.7592592592592593,0.2037037037037037,0.0,0.5185185185185185,0.037037037037037035,2.6666666666666665
10292016,UNC Asheville,W 3 - 0,3.0,2.2363636363636363,1.6545454545454545,8.290909090909091,-0.04347272727272729,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.8,0.2,0.0,0.5454545454545454,0.03636363636363636,2.690909090909091
11012016,@ Campbell,L 0 - 3,2.0,2.232142857142857,1.6428571428571428,8.25,-0.03971428571428574,0.08928571428571429,0.17857142857142858,0.26785714285714285,1.8214285714285714,0.19642857142857142,0.0,0.5357142857142857,0.03571428571428571,2.6785714285714284
11042016,Presbyterian,W 3 - 0,1.0,2.192982456140351,1.6140350877192982,8.105263157894736,-0.039017543859649145,0.08771929824561403,0.17543859649122806,0.2631578947368421,1.7894736842105263,0.19298245614035087,0.0,0.5263157894736842,0.03508771929824561,2.6315789473684212
11052016,High Point,W 3 - 0,0.0,2.1551724137931036,1.5862068965517242,7.9655172413793105,-0.038344827586206914,0.08620689655172414,0.1724137931034483,0.25862068965517243,1.7586206896551724,0.1896551724137931,0.0,0.5172413793103449,0.034482758620689655,2.586206896551724
11122016,Charleston So.,L 2 - 3,1.0,2.1186440677966103,1.5593220338983051,7.830508474576271,-0.03769491525423731,0.0847457627118644,0.1694915254237288,0.2542372881355932,1.728813559322034,0.1864406779661017,0.0,0.5084745762711864,0.03389830508474576,2.542372881355932
11192016,High Point,L 2 - 3,3.0,2.183333333333333,1.5666666666666667,7.9,-0.031516666666666686,0.08333333333333333,0.16666666666666666,0.25,1.7,0.18333333333333332,0.0,0.5166666666666667,0.03333333333333333,2.6083333333333334
