Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,@ Northwestern St.,L 0 - 3,1.0,0.03125,0.03125,0.21875,0.009375,0.84375,0.03125,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0625
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5.0,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.00909090909090909,1.5151515151515151,0.030303030303030304,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.06060606060606061
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5.0,0.029411764705882353,0.029411764705882353,0.3235294117647059,0.008823529411764706,1.8529411764705883,0.058823529411764705,0.029411764705882353,0.8529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706
9082018,@ New Orleans,L 0 - 3,3.0,0.05714285714285714,0.02857142857142857,0.4,0.018085714285714285,2.0,0.08571428571428572,0.05714285714285714,0.8857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9112018,@ Louisiana Tech,L 1 - 3,2.0,0.05555555555555555,0.027777777777777776,0.3888888888888889,0.017583333333333333,2.0833333333333335,0.1111111111111111,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.16666666666666666
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,2.0,0.05405405405405406,0.05405405405405406,0.4864864864864865,0.01035135135135135,2.135135135135135,0.10810810810810811,0.05405405405405406,1.027027027027027,0.0,0.0,0.0,0.0,0.16216216216216217
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,2.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.010078947368421054,2.0789473684210527,0.10526315789473684,0.05263157894736842,1.0263157894736843,0.05263157894736842,0.0,0.0,0.0,0.15789473684210525
9152018,@ Arkansas St.,L 0 - 3,0.0,0.05128205128205128,0.05128205128205128,0.46153846153846156,0.009820512820512821,2.0256410256410255,0.10256410256410256,0.05128205128205128,1.0,0.05128205128205128,0.0,0.0,0.0,0.15384615384615385
9182018,@ ULM,L 0 - 3,1.0,0.05,0.05,0.475,0.009575,2.05,0.1,0.05,1.075,0.05,0.0,0.0,0.0,0.15
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4.0,0.07317073170731707,0.04878048780487805,0.5365853658536586,0.01746341463414634,2.4634146341463414,0.0975609756097561,0.04878048780487805,1.2439024390243902,0.07317073170731707,0.0,0.0,0.0,0.17073170731707318
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4.0,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.03133333333333333,2.8333333333333335,0.14285714285714285,0.07142857142857142,1.3095238095238095,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.16279069767441862,0.046511627906976744,0.6744186046511628,0.04223255813953488,3.255813953488372,0.23255813953488372,0.09302325581395349,1.3953488372093024,0.06976744186046512,0.0,0.0,0.0,0.3953488372093023
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4.0,0.20454545454545456,0.06818181818181818,0.7272727272727273,0.048840909090909095,3.8181818181818183,0.22727272727272727,0.11363636363636363,1.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.4318181818181818
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.2222222222222222,0.08888888888888889,0.8,0.04775555555555556,4.111111111111111,0.24444444444444444,0.1111111111111111,1.5555555555555556,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
9252018,West Ala.,L 2 - 3,5.0,0.2608695652173913,0.08695652173913043,0.8260869565217391,0.06845652173913043,4.369565217391305,0.2826086956521739,0.10869565217391304,1.6304347826086956,0.06521739130434782,0.0,0.0,0.0,0.5434782608695652
10022018,Southeastern La.,W 3 - 1,4.0,0.2553191489361702,0.0851063829787234,0.8297872340425532,0.067,4.404255319148936,0.2978723404255319,0.10638297872340426,1.6382978723404256,0.06382978723404255,0.0,0.0,0.0,0.5531914893617021
10042018,Alcorn,W 3 - 1,4.0,0.2708333333333333,0.10416666666666667,0.8541666666666666,0.06560416666666667,4.770833333333333,0.3125,0.10416666666666667,1.75,0.0625,0.0,0.0,0.0,0.5833333333333334
10072018,@ Alabama A&M,L 1 - 3,4.0,0.2857142857142857,0.10204081632653061,0.9591836734693877,0.06767346938775509,5.020408163265306,0.30612244897959184,0.10204081632653061,1.9387755102040816,0.061224489795918366,0.0,0.0,0.0,0.5918367346938775
10082018,@ Alabama St.,L 0 - 3,3.0,0.28,0.1,0.94,0.06631999999999999,5.16,0.3,0.1,1.96,0.06,0.0,0.0,0.0,0.58
10112018,Mississippi Val.,W 3 - 0,3.0,0.27450980392156865,0.11764705882352941,0.9607843137254902,0.055215686274509804,5.313725490196078,0.3137254901960784,0.09803921568627451,1.9803921568627452,0.058823529411764705,0.0,0.0,0.0,0.5882352941176471
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4.0,0.3269230769230769,0.1346153846153846,1.0384615384615385,0.06184615384615384,5.615384615384615,0.3269230769230769,0.11538461538461539,2.019230769230769,0.057692307692307696,0.0,0.0,0.0,0.6538461538461539
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5.0,0.32075471698113206,0.1320754716981132,1.0188679245283019,0.060679245283018865,5.716981132075472,0.32075471698113206,0.11320754716981132,2.0754716981132075,0.07547169811320754,0.0,0.0,0.0,0.6415094339622641
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5.0,0.35185185185185186,0.12962962962962962,1.037037037037037,0.07807407407407406,5.907407407407407,0.3333333333333333,0.12962962962962962,2.1666666666666665,0.07407407407407407,0.0,0.0,0.0,0.6851851851851852
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3.0,0.36363636363636365,0.12727272727272726,1.0363636363636364,0.09483636363636362,6.036363636363636,0.32727272727272727,0.12727272727272726,2.2545454545454544,0.07272727272727272,0.0,0.0,0.0,0.6909090909090909
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3.0,0.35714285714285715,0.125,1.0178571428571428,0.09314285714285712,6.017857142857143,0.3392857142857143,0.14285714285714285,2.267857142857143,0.07142857142857142,0.0,0.0,0.0,0.6964285714285714
10242018,@ Jacksonville St.,L 0 - 3,3.0,0.38596491228070173,0.12280701754385964,1.0526315789473684,0.10321052631578946,6.087719298245614,0.3333333333333333,0.14035087719298245,2.263157894736842,0.07017543859649122,0.0,0.0,0.0,0.7192982456140351
10302018,ULM,L 0 - 3,3.0,0.3793103448275862,0.1206896551724138,1.0344827586206897,0.1014310344827586,6.189655172413793,0.3275862068965517,0.13793103448275862,2.293103448275862,0.06896551724137931,0.0,0.0,0.0,0.7068965517241379
11012018,@ Alcorn,L 2 - 3,5.0,0.4067796610169492,0.11864406779661017,1.1016949152542372,0.1064915254237288,6.423728813559322,0.3220338983050847,0.13559322033898305,2.440677966101695,0.06779661016949153,0.0,0.0,0.0,0.7288135593220338
11042018,Alabama A&M,L 1 - 3,4.0,0.4,0.11666666666666667,1.0833333333333333,0.10471666666666665,6.766666666666667,0.3333333333333333,0.13333333333333333,2.4833333333333334,0.06666666666666667,0.0,0.0,0.0,0.7333333333333333
11052018,Alabama St.,L 0 - 3,3.0,0.39344262295081966,0.11475409836065574,1.0655737704918034,0.103,6.819672131147541,0.32786885245901637,0.13114754098360656,2.5081967213114753,0.06557377049180328,0.0,0.0,0.0,0.7213114754098361
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3.0,0.4032258064516129,0.11290322580645161,1.096774193548387,0.10670967741935483,7.0,0.3548387096774194,0.12903225806451613,2.5806451612903225,0.06451612903225806,0.0,0.0,0.0,0.7580645161290323
