Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Seton Hall,W 3 - 0,3.0,9.454545454545455,2.8484848484848486,26.696969696969695,0.2593939393939394,0.06060606060606061,0.06060606060606061,0.15151515151515152,1.4242424242424243,0.0,0.24242424242424243,3.393939393939394,0.3333333333333333,11.454545454545455
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,9.352941176470589,2.911764705882353,26.61764705882353,0.253,0.058823529411764705,0.058823529411764705,0.14705882352941177,1.4411764705882353,0.0,0.23529411764705882,3.411764705882353,0.35294117647058826,11.352941176470589
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,9.457142857142857,2.9714285714285715,26.428571428571427,0.25720000000000004,0.05714285714285714,0.11428571428571428,0.2,1.457142857142857,0.0,0.22857142857142856,3.342857142857143,0.34285714285714286,11.471428571428572
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5.0,9.5,2.9722222222222223,26.27777777777778,0.2606388888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,1.5277777777777777,0.0,0.2222222222222222,3.361111111111111,0.3333333333333333,11.51388888888889
9082018,@ Colorado,L 0 - 3,3.0,9.486486486486486,2.945945945945946,26.135135135135137,0.2625945945945946,0.08108108108108109,0.10810810810810811,0.1891891891891892,1.5135135135135136,0.0,0.21621621621621623,3.324324324324324,0.35135135135135137,11.472972972972974
9142018,Texas A&M,W 3 - 2,5.0,9.31578947368421,2.9210526315789473,25.94736842105263,0.25707894736842113,0.10526315789473684,0.15789473684210525,0.21052631578947367,1.5526315789473684,0.0,0.21052631578947367,3.3157894736842106,0.34210526315789475,11.342105263157896
9142018,Northwestern St.,W 3 - 0,3.0,9.282051282051283,2.871794871794872,25.743589743589745,0.26046153846153847,0.10256410256410256,0.1794871794871795,0.2564102564102564,1.5384615384615385,0.0,0.20512820512820512,3.282051282051282,0.3333333333333333,11.307692307692308
9152018,Texas A&M,W 3 - 1,4.0,9.25,2.85,25.625,0.2611,0.1,0.2,0.275,1.575,0.0,0.2,3.2,0.325,11.25
9192018,@ TCU,L 0 - 3,3.0,9.24390243902439,2.8292682926829267,25.48780487804878,0.26326829268292684,0.0975609756097561,0.1951219512195122,0.3170731707317073,1.5853658536585367,0.0,0.1951219512195122,3.1219512195121952,0.3170731707317073,11.195121951219512
9212018,Kansas St.,W 3 - 0,3.0,9.214285714285714,2.7857142857142856,25.404761904761905,0.26457142857142857,0.09523809523809523,0.19047619047619047,0.3333333333333333,1.5476190476190477,0.0,0.19047619047619047,3.0952380952380953,0.3333333333333333,11.142857142857142
9262018,Kansas,L 2 - 3,5.0,9.162790697674419,2.8372093023255816,25.3953488372093,0.26027906976744186,0.09302325581395349,0.18604651162790697,0.32558139534883723,1.5116279069767442,0.0,0.18604651162790697,3.13953488372093,0.32558139534883723,11.104651162790697
9282018,@ Baylor,L 1 - 3,4.0,9.181818181818182,2.840909090909091,25.522727272727273,0.2595,0.09090909090909091,0.18181818181818182,0.3181818181818182,1.5227272727272727,0.0,0.18181818181818182,3.159090909090909,0.3181818181818182,11.125
10032018,@ Iowa St.,W 3 - 1,4.0,9.133333333333333,2.8,25.42222222222222,0.2600888888888889,0.08888888888888889,0.17777777777777778,0.3111111111111111,1.488888888888889,0.0,0.2,3.2222222222222223,0.3333333333333333,11.122222222222222
10102018,Texas Tech,W 3 - 1,4.0,9.173913043478262,2.760869565217391,25.282608695652176,0.2658695652173913,0.08695652173913043,0.17391304347826086,0.30434782608695654,1.4782608695652173,0.0,0.21739130434782608,3.239130434782609,0.32608695652173914,11.184782608695652
10132018,Texas,L 2 - 3,5.0,9.106382978723405,2.8297872340425534,25.361702127659573,0.2602127659574468,0.0851063829787234,0.1702127659574468,0.2978723404255319,1.4680851063829787,0.0,0.2127659574468085,3.25531914893617,0.3191489361702128,11.117021276595745
10202018,West Virginia,W 3 - 0,3.0,9.104166666666666,2.7708333333333335,25.145833333333332,0.26729166666666665,0.08333333333333333,0.16666666666666666,0.2916666666666667,1.4791666666666667,0.0,0.20833333333333334,3.2291666666666665,0.3125,11.09375
10242018,@ Kansas St.,W 3 - 1,4.0,9.142857142857142,2.7346938775510203,25.142857142857142,0.27,0.08163265306122448,0.16326530612244897,0.2857142857142857,1.469387755102041,0.0,0.20408163265306123,3.2653061224489797,0.30612244897959184,11.142857142857142
10272018,@ Texas,L 0 - 3,3.0,9.04,2.7,24.98,0.26812,0.08,0.16,0.28,1.48,0.0,0.2,3.22,0.3,11.01
11032018,Baylor,L 1 - 3,4.0,8.96078431372549,2.6666666666666665,25.0,0.26588235294117646,0.0784313725490196,0.1568627450980392,0.27450980392156865,1.4901960784313726,0.0,0.21568627450980393,3.3137254901960786,0.29411764705882354,10.990196078431373
11072018,@ Texas Tech,W 3 - 2,5.0,9.038461538461538,2.7115384615384617,25.173076923076923,0.26528846153846153,0.07692307692307693,0.15384615384615385,0.3076923076923077,1.5,0.0,0.21153846153846154,3.3076923076923075,0.28846153846153844,11.057692307692308
11092018,TCU,W 3 - 1,4.0,8.962264150943396,2.7169811320754715,25.20754716981132,0.2616792452830189,0.07547169811320754,0.1509433962264151,0.3018867924528302,1.490566037735849,0.0,0.20754716981132076,3.30188679245283,0.2830188679245283,10.971698113207546
11142018,Iowa St.,L 0 - 3,3.0,8.87037037037037,2.7037037037037037,25.0,0.2594814814814815,0.07407407407407407,0.14814814814814814,0.2962962962962963,1.5,0.0,0.2037037037037037,3.2777777777777777,0.2777777777777778,10.86111111111111
11172018,@ West Virginia,W 3 - 0,3.0,8.818181818181818,2.672727272727273,24.945454545454545,0.2588909090909091,0.07272727272727272,0.14545454545454545,0.2909090909090909,1.4727272727272727,0.0,0.2,3.327272727272727,0.2727272727272727,10.827272727272728
11242018,@ Kansas,W 3 - 2,5.0,8.892857142857142,2.6964285714285716,24.946428571428573,0.26069642857142855,0.07142857142857142,0.14285714285714285,0.2857142857142857,1.4642857142857142,0.0,0.19642857142857142,3.3392857142857144,0.26785714285714285,10.901785714285714
8252017,Seton Hall,L 2 - 3,3.0,8.807017543859649,2.6842105263157894,24.68421052631579,0.25963157894736844,0.07017543859649122,0.14035087719298245,0.2807017543859649,1.4736842105263157,0.0,0.19298245614035087,3.3333333333333335,0.2631578947368421,10.807017543859649
8262017,Northwestern St.,W 3 - 0,3.0,8.724137931034482,2.6724137931034484,24.517241379310345,0.2574482758620689,0.06896551724137931,0.13793103448275862,0.27586206896551724,1.5,0.0,0.20689655172413793,3.310344827586207,0.25862068965517243,10.724137931034482
8262017,Colorado,L 1 - 3,4.0,8.661016949152541,2.694915254237288,24.338983050847457,0.25428813559322033,0.06779661016949153,0.13559322033898305,0.2711864406779661,1.4915254237288136,0.0,0.2033898305084746,3.288135593220339,0.2711864406779661,10.64406779661017
9012017,@ Ohio,L 2 - 3,0.0,8.516666666666667,2.65,23.933333333333334,0.25005,0.06666666666666667,0.13333333333333333,0.26666666666666666,1.4666666666666666,0.0,0.2,3.2333333333333334,0.26666666666666666,10.466666666666667
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,8.37704918032787,2.6065573770491803,23.540983606557376,0.24595081967213112,0.06557377049180328,0.13114754098360656,0.26229508196721313,1.4426229508196722,0.0,0.19672131147540983,3.180327868852459,0.26229508196721313,10.295081967213115
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,8.241935483870968,2.564516129032258,23.161290322580644,0.2419838709677419,0.06451612903225806,0.12903225806451613,0.25806451612903225,1.4193548387096775,0.0,0.1935483870967742,3.129032258064516,0.25806451612903225,10.129032258064516
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,2.0,8.158730158730158,2.5396825396825395,22.873015873015873,0.24449206349206348,0.06349206349206349,0.12698412698412698,0.25396825396825395,1.3968253968253967,0.0,0.2222222222222222,3.0952380952380953,0.25396825396825395,10.055555555555555
9092017,@ Tulane,L 1 - 3,2.0,8.046875,2.5,22.578125,0.24457812499999998,0.0625,0.125,0.25,1.390625,0.0,0.21875,3.046875,0.28125,9.9140625
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,1.0,7.923076923076923,2.4615384615384617,22.23076923076923,0.2408153846153846,0.06153846153846154,0.12307692307692308,0.24615384615384617,1.3692307692307693,0.0,0.2153846153846154,3.0,0.27692307692307694,9.761538461538462
9142017,"Washington @ College Park, Md.",L 0 - 3,0.0,7.803030303030303,2.4242424242424243,21.893939393939394,0.23716666666666664,0.06060606060606061,0.12121212121212122,0.24242424242424243,1.3484848484848484,0.0,0.21212121212121213,2.9545454545454546,0.2727272727272727,9.613636363636363
9152017,@ Maryland,L 0 - 3,0.0,7.686567164179104,2.388059701492537,21.567164179104477,0.23362686567164176,0.05970149253731343,0.11940298507462686,0.23880597014925373,1.328358208955224,0.0,0.208955223880597,2.91044776119403,0.26865671641791045,9.470149253731343
9152017,"Southern California @ College Park, Md.",L 1 - 3,1.0,7.573529411764706,2.3529411764705883,21.25,0.2301911764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,1.3088235294117647,0.0,0.20588235294117646,2.8676470588235294,0.2647058823529412,9.330882352941176
9202017,Kansas St.,L 2 - 3,0.0,7.463768115942029,2.318840579710145,20.942028985507246,0.2268550724637681,0.057971014492753624,0.11594202898550725,0.2318840579710145,1.289855072463768,0.0,0.2028985507246377,2.8260869565217392,0.2608695652173913,9.195652173913043
9232017,@ Iowa St.,L 1 - 3,0.0,7.357142857142857,2.2857142857142856,20.642857142857142,0.22361428571428568,0.05714285714285714,0.11428571428571428,0.22857142857142856,1.2714285714285714,0.0,0.2,2.7857142857142856,0.2571428571428571,9.064285714285715
9272017,@ North Texas,L 0 - 3,2.0,7.28169014084507,2.295774647887324,20.464788732394368,0.21870422535211265,0.056338028169014086,0.11267605633802817,0.22535211267605634,1.2816901408450705,0.0,0.19718309859154928,2.7746478873239435,0.2535211267605634,8.97887323943662
9302017,@ Baylor,L 1 - 3,0.0,7.180555555555555,2.263888888888889,20.180555555555557,0.21566666666666665,0.05555555555555555,0.1111111111111111,0.2222222222222222,1.2638888888888888,0.0,0.19444444444444445,2.736111111111111,0.25,8.854166666666666
10042017,Texas Tech,W 3 - 0,0.0,7.082191780821918,2.232876712328767,19.904109589041095,0.21271232876712326,0.0547945205479452,0.1095890410958904,0.2191780821917808,1.2465753424657535,0.0,0.1917808219178082,2.6986301369863015,0.2465753424657534,8.732876712328768
10072017,Kansas,L 1 - 3,0.0,6.986486486486487,2.2027027027027026,19.635135135135137,0.20983783783783783,0.05405405405405406,0.10810810810810811,0.21621621621621623,1.2297297297297298,0.0,0.1891891891891892,2.6621621621621623,0.24324324324324326,8.614864864864865
10132017,@ West Virginia,L 1 - 3,0.0,6.8933333333333335,2.1733333333333333,19.373333333333335,0.20703999999999997,0.05333333333333334,0.10666666666666667,0.21333333333333335,1.2133333333333334,0.0,0.18666666666666668,2.6266666666666665,0.24,8.5
10182017,@ TCU,W 3 - 0,0.0,6.802631578947368,2.1447368421052633,19.11842105263158,0.2043157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,1.1973684210526316,0.0,0.18421052631578946,2.5921052631578947,0.23684210526315788,8.388157894736842
10222017,Texas,L 1 - 3,0.0,6.714285714285714,2.116883116883117,18.87012987012987,0.20166233766233765,0.05194805194805195,0.1038961038961039,0.2077922077922078,1.1818181818181819,0.0,0.18181818181818182,2.5584415584415585,0.23376623376623376,8.279220779220779
10252017,@ Kansas,L 2 - 3,0.0,6.628205128205129,2.08974358974359,18.628205128205128,0.19907692307692307,0.05128205128205128,0.10256410256410256,0.20512820512820512,1.1666666666666667,0.0,0.1794871794871795,2.5256410256410255,0.23076923076923078,8.173076923076923
10282017,Baylor,L 0 - 3,0.0,6.544303797468355,2.0632911392405062,18.39240506329114,0.19655696202531645,0.05063291139240506,0.10126582278481013,0.20253164556962025,1.1518987341772151,0.0,0.17721518987341772,2.4936708860759493,0.22784810126582278,8.069620253164556
11042017,West Virginia,W 3 - 2,2.0,6.4625,2.0375,18.1625,0.1941,0.05,0.1,0.2,1.1375,0.0,0.175,2.4625,0.225,7.96875
11082017,@ Texas Tech,W 3 - 1,1.0,6.382716049382716,2.0246913580246915,17.950617283950617,0.179358024691358,0.04938271604938271,0.09876543209876543,0.19753086419753085,1.123456790123457,0.0,0.1728395061728395,2.432098765432099,0.2222222222222222,7.87037037037037
11152017,Iowa St.,L 0 - 3,0.0,6.304878048780488,2.0,17.73170731707317,0.17717073170731706,0.04878048780487805,0.0975609756097561,0.1951219512195122,1.1097560975609757,0.0,0.17073170731707318,2.402439024390244,0.21951219512195122,7.774390243902439
11182017,@ Kansas St.,L 0 - 3,1.0,6.228915662650603,1.9759036144578312,17.518072289156628,0.17503614457831324,0.04819277108433735,0.0963855421686747,0.1927710843373494,1.0963855421686748,0.0,0.1686746987951807,2.3734939759036147,0.21686746987951808,7.680722891566265
11222017,@ Texas,L 0 - 3,2.0,6.2023809523809526,1.9761904761904763,17.464285714285715,0.17478571428571427,0.047619047619047616,0.09523809523809523,0.19047619047619047,1.0833333333333333,0.0,0.16666666666666666,2.357142857142857,0.21428571428571427,7.642857142857143
11252017,TCU,L 0 - 3,2.0,6.152941176470589,1.964705882352941,17.341176470588234,0.17441176470588235,0.047058823529411764,0.09411764705882353,0.18823529411764706,1.0705882352941176,0.0,0.16470588235294117,2.3294117647058825,0.21176470588235294,7.576470588235294
