Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Illinois St.,L 0 - 3,3.0,12.421052631578947,4.526315789473684,35.10526315789474,0.2277894736842105,0.15789473684210525,0.15789473684210525,0.42105263157894735,4.7894736842105265,0.15789473684210525,0.10526315789473684,3.0,0.15789473684210525,14.18421052631579
10122019,Bradley,L 1 - 3,4.0,13.2,4.6,37.75,0.22889999999999996,0.15,0.25,0.5,5.25,0.15,0.1,2.95,0.15,15.025
10182019,@ UNI,L 0 - 3,3.0,13.095238095238095,4.523809523809524,38.04761904761905,0.22666666666666666,0.14285714285714285,0.23809523809523808,0.47619047619047616,5.476190476190476,0.23809523809523808,0.09523809523809523,2.9047619047619047,0.14285714285714285,14.880952380952381
10252019,@ Evansville,W 3 - 2,5.0,13.409090909090908,4.636363636363637,39.18181818181818,0.22572727272727275,0.18181818181818182,0.22727272727272727,0.45454545454545453,5.818181818181818,0.3181818181818182,0.09090909090909091,2.909090909090909,0.13636363636363635,15.181818181818182
10262019,@ Indiana St.,L 1 - 3,4.0,13.73913043478261,4.869565217391305,40.21739130434783,0.22352173913043477,0.17391304347826086,0.2608695652173913,0.43478260869565216,5.956521739130435,0.30434782608695654,0.08695652173913043,2.8260869565217392,0.13043478260869565,15.5
10282019,@ Valparaiso,W 3 - 2,5.0,14.041666666666666,5.125,41.75,0.219625,0.16666666666666666,0.4166666666666667,0.4166666666666667,6.375,0.3333333333333333,0.125,2.9166666666666665,0.16666666666666666,16.041666666666668
11012019,Missouri St.,L 1 - 3,4.0,14.24,5.2,42.0,0.22084,0.16,0.4,0.44,6.44,0.32,0.16,2.96,0.16,16.28
11022019,Southern Ill.,L 1 - 3,4.0,14.73076923076923,5.1923076923076925,42.88461538461539,0.22534615384615383,0.15384615384615385,0.38461538461538464,0.46153846153846156,6.653846153846154,0.34615384615384615,0.15384615384615385,3.0,0.15384615384615385,16.76923076923077
11082019,@ Bradley,L 0 - 3,3.0,15.074074074074074,5.222222222222222,43.148148148148145,0.23033333333333333,0.2222222222222222,0.37037037037037035,0.48148148148148145,6.925925925925926,0.37037037037037035,0.14814814814814814,2.925925925925926,0.14814814814814814,17.055555555555557
11092019,@ Illinois St.,L 0 - 3,3.0,14.928571428571429,5.25,43.214285714285715,0.22607142857142856,0.25,0.42857142857142855,0.5357142857142857,7.107142857142857,0.35714285714285715,0.14285714285714285,2.9642857142857144,0.14285714285714285,16.982142857142858
11152019,UNI,L 0 - 3,3.0,14.862068965517242,5.275862068965517,43.0,0.22479310344827585,0.2413793103448276,0.5172413793103449,0.5172413793103449,7.0344827586206895,0.3448275862068966,0.13793103448275862,2.896551724137931,0.13793103448275862,16.96551724137931
11222019,Valparaiso,L 2 - 3,5.0,14.866666666666667,5.3,43.166666666666664,0.22356666666666666,0.26666666666666666,0.5666666666666667,0.5333333333333333,7.4,0.3333333333333333,0.13333333333333333,3.0,0.13333333333333333,17.066666666666666
11232019,Loyola Chicago,L 2 - 3,5.0,15.225806451612904,5.32258064516129,43.903225806451616,0.22612903225806452,0.25806451612903225,0.6451612903225806,0.5483870967741935,7.419354838709677,0.3225806451612903,0.12903225806451613,3.032258064516129,0.12903225806451613,17.516129032258064
8242018,@ Sam Houston St.,W 3 - 0,3.0,14.90625,5.21875,43.25,0.223125,0.25,0.625,0.53125,7.3125,0.3125,0.125,2.96875,0.125,17.140625
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3.0,14.727272727272727,5.121212121212121,42.484848484848484,0.22815151515151516,0.24242424242424243,0.6060606060606061,0.5151515151515151,7.151515151515151,0.30303030303030304,0.12121212121212122,2.878787878787879,0.15151515151515152,16.893939393939394
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,2.0,14.352941176470589,5.0,41.470588235294116,0.22511764705882353,0.23529411764705882,0.5882352941176471,0.5,6.9411764705882355,0.29411764705882354,0.11764705882352941,2.7941176470588234,0.14705882352941177,16.455882352941178
8312018,@ Holy Cross,W 3 - 1,4.0,14.142857142857142,4.857142857142857,40.74285714285714,0.23120000000000002,0.22857142857142856,0.5714285714285714,0.4857142857142857,6.771428571428571,0.2857142857142857,0.11428571428571428,2.8285714285714287,0.17142857142857143,16.242857142857144
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,13.805555555555555,4.777777777777778,39.833333333333336,0.2247777777777778,0.2222222222222222,0.5555555555555556,0.4722222222222222,6.583333333333333,0.2777777777777778,0.1111111111111111,2.7777777777777777,0.16666666666666666,15.86111111111111
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3.0,13.567567567567568,4.648648648648648,39.0,0.23372972972972972,0.24324324324324326,0.5405405405405406,0.4594594594594595,6.405405405405405,0.2702702702702703,0.10810810810810811,2.7837837837837838,0.16216216216216217,15.608108108108109
9072018,Eastern Ill.,W 3 - 0,3.0,13.473684210526315,4.578947368421052,38.6578947368421,0.23568421052631577,0.23684210526315788,0.5263157894736842,0.4473684210526316,6.2631578947368425,0.2631578947368421,0.10526315789473684,2.710526315789474,0.15789473684210525,15.460526315789474
9072018,South Dakota St.,W 3 - 0,3.0,13.461538461538462,4.461538461538462,38.205128205128204,0.2455128205128205,0.23076923076923078,0.5128205128205128,0.4358974358974359,6.128205128205129,0.2564102564102564,0.10256410256410256,2.6923076923076925,0.15384615384615385,15.423076923076923
9082018,UMass Lowell,W 3 - 0,3.0,13.3,4.375,37.75,0.246875,0.225,0.5,0.425,5.975,0.25,0.1,2.65,0.15,15.225
9082018,Iowa,L 0 - 3,3.0,13.195121951219512,4.390243902439025,37.4390243902439,0.2447560975609756,0.21951219512195122,0.4878048780487805,0.43902439024390244,5.829268292682927,0.24390243902439024,0.0975609756097561,2.5853658536585367,0.14634146341463414,15.073170731707316
9142018,"Ohio @ Columbia, MO",W 3 - 2,5.0,13.166666666666666,4.404761904761905,37.07142857142857,0.2465,0.21428571428571427,0.47619047619047616,0.42857142857142855,5.738095238095238,0.23809523809523808,0.09523809523809523,2.5238095238095237,0.14285714285714285,15.0
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3.0,13.0,4.348837209302325,36.604651162790695,0.24623255813953487,0.20930232558139536,0.46511627906976744,0.4186046511627907,5.627906976744186,0.23255813953488372,0.09302325581395349,2.488372093023256,0.13953488372093023,14.80232558139535
9152018,@ Missouri,L 0 - 3,3.0,12.886363636363637,4.318181818181818,36.22727272727273,0.2463181818181818,0.20454545454545456,0.45454545454545453,0.4090909090909091,5.5,0.22727272727272727,0.09090909090909091,2.4545454545454546,0.13636363636363635,14.659090909090908
9182018,@ Kansas,L 1 - 3,4.0,12.844444444444445,4.311111111111111,36.0,0.24682222222222222,0.2,0.4444444444444444,0.4,5.377777777777778,0.2222222222222222,0.08888888888888889,2.4444444444444446,0.13333333333333333,14.6
9212018,UNI,L 0 - 3,2.0,12.565217391304348,4.282608695652174,35.43478260869565,0.23493478260869563,0.1956521739130435,0.43478260869565216,0.391304347826087,5.260869565217392,0.21739130434782608,0.10869565217391304,2.391304347826087,0.13043478260869565,14.304347826086957
9242018,Evansville,W 3 - 1,2.0,12.382978723404255,4.276595744680851,34.95744680851064,0.22993617021276594,0.19148936170212766,0.425531914893617,0.3829787234042553,5.148936170212766,0.2127659574468085,0.10638297872340426,2.3404255319148937,0.1276595744680851,14.085106382978724
9282018,@ Valparaiso,L 0 - 3,3.0,12.291666666666666,4.291666666666667,34.729166666666664,0.22774999999999998,0.1875,0.4166666666666667,0.375,5.083333333333333,0.20833333333333334,0.10416666666666667,2.3125,0.125,13.96875
9292018,@ Loyola Chicago,W 3 - 1,4.0,12.244897959183673,4.224489795918367,34.30612244897959,0.23622448979591834,0.1836734693877551,0.40816326530612246,0.3673469387755102,5.0,0.20408163265306123,0.10204081632653061,2.2653061224489797,0.12244897959183673,13.887755102040817
10052018,Bradley,W 3 - 1,4.0,12.1,4.24,34.06,0.23149999999999998,0.18,0.4,0.36,4.92,0.2,0.1,2.32,0.14,13.76
10062018,Illinois St.,L 1 - 3,3.0,11.941176470588236,4.2745098039215685,33.84313725490196,0.2252549019607843,0.17647058823529413,0.39215686274509803,0.35294117647058826,4.823529411764706,0.19607843137254902,0.09803921568627451,2.3137254901960786,0.13725490196078433,13.588235294117647
10082018,Indiana St.,W 3 - 1,2.0,11.865384615384615,4.288461538461538,33.69230769230769,0.22313461538461538,0.17307692307692307,0.38461538461538464,0.34615384615384615,4.846153846153846,0.19230769230769232,0.09615384615384616,2.269230769230769,0.1346153846153846,13.48076923076923
10122018,@ Missouri St.,L 0 - 3,3.0,11.773584905660377,4.283018867924528,33.509433962264154,0.22128301886792454,0.16981132075471697,0.37735849056603776,0.33962264150943394,4.7924528301886795,0.18867924528301888,0.09433962264150944,2.3207547169811322,0.1320754716981132,13.40566037735849
10132018,@ Southern Ill.,W 3 - 0,3.0,11.703703703703704,4.2407407407407405,33.370370370370374,0.22146296296296294,0.16666666666666666,0.37037037037037035,0.35185185185185186,4.7592592592592595,0.18518518518518517,0.09259259259259259,2.3518518518518516,0.14814814814814814,13.342592592592593
10192018,@ UNI,L 2 - 3,5.0,11.672727272727272,4.254545454545455,33.2,0.2212181818181818,0.16363636363636364,0.36363636363636365,0.34545454545454546,4.709090909090909,0.18181818181818182,0.09090909090909091,2.3636363636363638,0.14545454545454545,13.309090909090909
10262018,Loyola Chicago,L 0 - 3,3.0,11.589285714285714,4.303571428571429,32.982142857142854,0.21726785714285715,0.16071428571428573,0.35714285714285715,0.3392857142857143,4.642857142857143,0.17857142857142858,0.08928571428571429,2.3392857142857144,0.14285714285714285,13.205357142857142
10272018,Valparaiso,L 0 - 3,1.0,11.403508771929825,4.2631578947368425,32.59649122807018,0.21185964912280703,0.15789473684210525,0.3508771929824561,0.3333333333333333,4.56140350877193,0.17543859649122806,0.10526315789473684,2.2982456140350878,0.14035087719298245,13.008771929824562
10292018,Chicago St.,W 3 - 0,3.0,11.362068965517242,4.206896551724138,32.327586206896555,0.21632758620689657,0.15517241379310345,0.3448275862068966,0.3275862068965517,4.482758620689655,0.1724137931034483,0.10344827586206896,2.293103448275862,0.13793103448275862,12.956896551724139
11022018,@ Illinois St.,L 0 - 3,3.0,11.338983050847459,4.186440677966102,32.13559322033898,0.2183050847457627,0.15254237288135594,0.3389830508474576,0.3220338983050847,4.406779661016949,0.1694915254237288,0.1016949152542373,2.2711864406779663,0.13559322033898305,12.915254237288135
11032018,@ Bradley,L 1 - 3,4.0,11.35,4.266666666666667,32.266666666666666,0.21591666666666667,0.16666666666666666,0.3333333333333333,0.31666666666666665,4.383333333333334,0.16666666666666666,0.1,2.2666666666666666,0.13333333333333333,12.916666666666666
11092018,Southern Ill.,W 3 - 0,3.0,11.344262295081966,4.245901639344262,32.14754098360656,0.21762295081967215,0.16393442622950818,0.32786885245901637,0.3114754098360656,4.327868852459017,0.18032786885245902,0.09836065573770492,2.278688524590164,0.13114754098360656,12.90983606557377
11102018,Missouri St.,L 1 - 3,4.0,11.241935483870968,4.290322580645161,31.93548387096774,0.2124193548387097,0.16129032258064516,0.3225806451612903,0.3064516129032258,4.274193548387097,0.1774193548387097,0.11290322580645161,2.2903225806451615,0.12903225806451613,12.82258064516129
11162018,@ Indiana St.,W 3 - 0,0.0,11.063492063492063,4.222222222222222,31.428571428571427,0.20904761904761904,0.15873015873015872,0.31746031746031744,0.30158730158730157,4.2063492063492065,0.1746031746031746,0.1111111111111111,2.253968253968254,0.12698412698412698,12.619047619047619
11172018,@ Evansville,W 3 - 2,0.0,10.890625,4.15625,30.9375,0.20578125,0.15625,0.3125,0.296875,4.140625,0.171875,0.109375,2.21875,0.125,12.421875
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,10.723076923076922,4.092307692307692,30.46153846153846,0.2026153846153846,0.15384615384615385,0.3076923076923077,0.2923076923076923,4.076923076923077,0.16923076923076924,0.1076923076923077,2.1846153846153844,0.12307692307692308,12.23076923076923
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,10.56060606060606,4.03030303030303,30.0,0.19954545454545455,0.15151515151515152,0.30303030303030304,0.2878787878787879,4.015151515151516,0.16666666666666666,0.10606060606060606,2.1515151515151514,0.12121212121212122,12.045454545454545
11292018,@ Iowa St.,L 0 - 3,0.0,10.402985074626866,3.970149253731343,29.55223880597015,0.19656716417910447,0.14925373134328357,0.29850746268656714,0.2835820895522388,3.955223880597015,0.16417910447761194,0.1044776119402985,2.1194029850746268,0.11940298507462686,11.865671641791044
8252017,Cal St. Fullerton,W 3 - 2,5.0,10.514705882352942,4.0,29.691176470588236,0.19820588235294118,0.14705882352941177,0.3088235294117647,0.29411764705882354,3.985294117647059,0.16176470588235295,0.10294117647058823,2.1470588235294117,0.11764705882352941,12.0
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4.0,10.521739130434783,3.971014492753623,29.666666666666668,0.19998550724637681,0.17391304347826086,0.30434782608695654,0.3188405797101449,4.0,0.15942028985507245,0.10144927536231885,2.1594202898550723,0.11594202898550725,12.007246376811594
8262017,@ Fairleigh Dickinson,W 3 - 0,2.0,10.457142857142857,3.9285714285714284,29.442857142857143,0.20222857142857142,0.17142857142857143,0.3142857142857143,0.3142857142857143,3.9857142857142858,0.15714285714285714,0.1,2.142857142857143,0.11428571428571428,11.942857142857143
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4.0,10.43661971830986,3.915492957746479,29.366197183098592,0.2029014084507042,0.16901408450704225,0.323943661971831,0.323943661971831,3.9577464788732395,0.15492957746478872,0.09859154929577464,2.1549295774647885,0.11267605633802817,11.93661971830986
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3.0,10.430555555555555,3.861111111111111,29.23611111111111,0.20702777777777776,0.16666666666666666,0.3333333333333333,0.3194444444444444,3.9027777777777777,0.1527777777777778,0.09722222222222222,2.138888888888889,0.1111111111111111,11.930555555555555
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3.0,10.36986301369863,3.863013698630137,29.10958904109589,0.20556164383561643,0.1643835616438356,0.3424657534246575,0.3150684931506849,3.9315068493150687,0.1506849315068493,0.0958904109589041,2.1232876712328768,0.1095890410958904,11.86986301369863
9022017,@ James Madison,L 1 - 3,4.0,10.297297297297296,3.8783783783783785,29.08108108108108,0.20278378378378376,0.17567567567567569,0.35135135135135137,0.32432432432432434,3.972972972972973,0.14864864864864866,0.0945945945945946,2.108108108108108,0.10810810810810811,11.797297297297296
9072017,Omaha,W 3 - 2,5.0,10.266666666666667,3.92,29.08,0.2005333333333333,0.17333333333333334,0.3466666666666667,0.32,4.013333333333334,0.14666666666666667,0.09333333333333334,2.12,0.10666666666666667,11.766666666666667
9082017,San Jose St.,L 2 - 3,5.0,10.289473684210526,3.9078947368421053,29.18421052631579,0.20109210526315788,0.17105263157894737,0.35526315789473684,0.32894736842105265,4.026315789473684,0.14473684210526316,0.09210526315789473,2.1052631578947367,0.10526315789473684,11.789473684210526
9082017,Southeast Mo. St.,W 3 - 0,3.0,10.220779220779221,3.909090909090909,29.01298701298701,0.19928571428571426,0.16883116883116883,0.35064935064935066,0.33766233766233766,4.0,0.14285714285714285,0.09090909090909091,2.0779220779220777,0.1038961038961039,11.7012987012987
9092017,Montana,W 3 - 1,4.0,10.282051282051283,3.8846153846153846,29.076923076923077,0.20162820512820512,0.16666666666666666,0.38461538461538464,0.34615384615384615,4.012820512820513,0.14102564102564102,0.08974358974358974,2.0641025641025643,0.10256410256410256,11.788461538461538
9152017,@ Western Ill.,W 3 - 0,3.0,10.265822784810126,3.8354430379746836,28.949367088607595,0.20507594936708856,0.16455696202531644,0.3924050632911392,0.34177215189873417,3.9873417721518987,0.13924050632911392,0.08860759493670886,2.050632911392405,0.10126582278481013,11.772151898734178
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5.0,10.2,3.7875,28.85,0.20548749999999996,0.1625,0.3875,0.3375,4.025,0.1375,0.0875,2.025,0.1,11.6875
9222017,@ Loyola Chicago,W 3 - 1,4.0,10.148148148148149,3.7777777777777777,28.74074074074074,0.2048024691358024,0.1728395061728395,0.3950617283950617,0.38271604938271603,4.012345679012346,0.13580246913580246,0.08641975308641975,2.049382716049383,0.09876543209876543,11.654320987654321
9232017,@ Valparaiso,W 3 - 0,3.0,10.182926829268293,3.792682926829268,28.804878048780488,0.205170731707317,0.17073170731707318,0.3902439024390244,0.3902439024390244,4.024390243902439,0.13414634146341464,0.08536585365853659,2.0609756097560976,0.0975609756097561,11.689024390243903
9252017,@ Chicago St.,W 3 - 0,1.0,10.060240963855422,3.746987951807229,28.457831325301203,0.2026987951807228,0.1686746987951807,0.3855421686746988,0.3855421686746988,3.9759036144578315,0.13253012048192772,0.08433734939759036,2.036144578313253,0.0963855421686747,11.548192771084338
9292017,Illinois St.,W 3 - 2,5.0,10.05952380952381,3.7261904761904763,28.511904761904763,0.2031666666666666,0.16666666666666666,0.40476190476190477,0.39285714285714285,3.9642857142857144,0.13095238095238096,0.08333333333333333,2.0476190476190474,0.09523809523809523,11.571428571428571
9302017,Bradley,W 3 - 0,3.0,10.047058823529412,3.7176470588235295,28.529411764705884,0.2031294117647058,0.16470588235294117,0.4117647058823529,0.38823529411764707,3.9647058823529413,0.12941176470588237,0.08235294117647059,2.0470588235294116,0.10588235294117647,11.564705882352941
10062017,@ Evansville,W 3 - 1,4.0,10.151162790697674,3.7209302325581395,28.61627906976744,0.2056162790697674,0.16279069767441862,0.4186046511627907,0.3953488372093023,3.988372093023256,0.12790697674418605,0.08139534883720931,2.046511627906977,0.10465116279069768,11.674418604651162
10072017,@ Indiana St.,W 3 - 0,3.0,10.091954022988507,3.735632183908046,28.49425287356322,0.20325287356321836,0.16091954022988506,0.41379310344827586,0.39080459770114945,3.954022988505747,0.12643678160919541,0.08045977011494253,2.0229885057471266,0.10344827586206896,11.597701149425287
10132017,Missouri St.,L 2 - 3,4.0,10.034090909090908,3.7613636363636362,28.647727272727273,0.20067045454545449,0.1590909090909091,0.4090909090909091,0.3977272727272727,3.977272727272727,0.125,0.07954545454545454,2.0,0.10227272727272728,11.522727272727273
10142017,Southern Ill.,W 3 - 1,4.0,10.067415730337078,3.7191011235955056,28.707865168539325,0.20270786516853928,0.15730337078651685,0.4606741573033708,0.39325842696629215,3.955056179775281,0.12359550561797752,0.07865168539325842,1.9887640449438202,0.10112359550561797,11.601123595505618
10172017,@ UNI,L 0 - 3,3.0,9.988888888888889,3.7,28.6,0.20104444444444441,0.15555555555555556,0.45555555555555555,0.4,3.933333333333333,0.12222222222222222,0.07777777777777778,1.988888888888889,0.1111111111111111,11.516666666666667
10202017,Valparaiso,L 0 - 3,3.0,9.912087912087912,3.67032967032967,28.439560439560438,0.2004065934065934,0.15384615384615385,0.45054945054945056,0.4065934065934066,3.923076923076923,0.12087912087912088,0.07692307692307693,1.978021978021978,0.10989010989010989,11.428571428571429
10212017,Loyola Chicago,W 3 - 0,3.0,9.902173913043478,3.6630434782608696,28.32608695652174,0.20184782608695648,0.15217391304347827,0.44565217391304346,0.41304347826086957,3.9130434782608696,0.11956521739130435,0.08695652173913043,1.9565217391304348,0.10869565217391304,11.41304347826087
10272017,@ Bradley,W 3 - 0,3.0,9.849462365591398,3.6451612903225805,28.29032258064516,0.20096774193548383,0.15053763440860216,0.45161290322580644,0.41935483870967744,3.881720430107527,0.11827956989247312,0.08602150537634409,1.967741935483871,0.10752688172043011,11.370967741935484
10282017,@ Illinois St.,W 3 - 0,0.0,9.74468085106383,3.606382978723404,27.98936170212766,0.19882978723404252,0.14893617021276595,0.44680851063829785,0.4148936170212766,3.8404255319148937,0.11702127659574468,0.0851063829787234,1.946808510638298,0.10638297872340426,11.25
11032017,Indiana St.,W 3 - 1,4.0,9.76842105263158,3.6,27.957894736842107,0.20052631578947366,0.14736842105263157,0.4421052631578947,0.43157894736842106,3.8210526315789473,0.11578947368421053,0.08421052631578947,1.9473684210526316,0.10526315789473684,11.26842105263158
11042017,Evansville,W 3 - 0,3.0,9.822916666666666,3.59375,28.010416666666668,0.20222916666666665,0.14583333333333334,0.4375,0.4270833333333333,3.84375,0.11458333333333333,0.08333333333333333,1.9270833333333333,0.10416666666666667,11.307291666666666
11112017,@ Southern Ill.,L 2 - 3,5.0,9.814432989690722,3.6288659793814433,28.0,0.20090721649484536,0.15463917525773196,0.4329896907216495,0.422680412371134,3.917525773195876,0.1134020618556701,0.08247422680412371,1.9278350515463918,0.10309278350515463,11.293814432989691
11122017,@ Missouri St.,L 0 - 3,3.0,9.806122448979592,3.622448979591837,27.979591836734695,0.20121428571428573,0.15306122448979592,0.42857142857142855,0.42857142857142855,3.9183673469387754,0.11224489795918367,0.08163265306122448,1.9081632653061225,0.11224489795918367,11.270408163265307
11182017,UNI,L 0 - 3,2.0,9.707070707070708,3.595959595959596,27.757575757575758,0.1974949494949495,0.15151515151515152,0.42424242424242425,0.42424242424242425,3.878787878787879,0.1111111111111111,0.08080808080808081,1.8888888888888888,0.1111111111111111,11.156565656565656
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,2.0,9.63,3.57,27.56,0.19677,0.15,0.42,0.42,3.87,0.11,0.08,1.87,0.11,11.065
