Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Belmont,W 3 - 2,5.0,0.043478260869565216,0.05217391304347826,0.2956521739130435,-0.020286956521739133,0.8782608695652174,0.6695652173913044,0.9043478260869565,8.156521739130435,0.6434782608695652,0.0,0.0,0.0,0.7130434782608696
10282016,@ Southeast Mo. St.,W 3 - 0,2.0,0.04310344827586207,0.05172413793103448,0.29310344827586204,-0.020112068965517243,0.8706896551724138,0.6637931034482759,0.896551724137931,8.137931034482758,0.646551724137931,0.0,0.0,0.0,0.7068965517241379
10292016,@ UT Martin,W 3 - 0,3.0,0.042735042735042736,0.05128205128205128,0.2905982905982906,-0.01994017094017094,0.8803418803418803,0.6666666666666666,0.8974358974358975,8.11965811965812,0.6495726495726496,0.0,0.0,0.0,0.7094017094017094
11022016,@ Austin Peay,W 3 - 1,4.0,0.0423728813559322,0.05084745762711865,0.288135593220339,-0.019771186440677966,0.8728813559322034,0.6694915254237288,0.8983050847457628,8.152542372881356,0.6440677966101694,0.0,0.0,0.0,0.711864406779661
11052016,Eastern Ky.,W 3 - 1,4.0,0.04201680672268908,0.05042016806722689,0.2857142857142857,-0.019605042016806726,0.865546218487395,0.6638655462184874,0.8907563025210085,8.176470588235293,0.6386554621848739,0.0,0.0,0.0,0.7058823529411765
11112016,Eastern Ill.,W 3 - 1,4.0,0.041666666666666664,0.05,0.3,-0.01944166666666667,0.8583333333333333,0.675,0.9,8.191666666666666,0.6416666666666667,0.0,0.0,0.0,0.7166666666666667
11122016,SIUE,W 3 - 2,5.0,0.04132231404958678,0.049586776859504134,0.2975206611570248,-0.01928099173553719,0.859504132231405,0.6694214876033058,0.9008264462809917,8.190082644628099,0.6446280991735537,0.0,0.0,0.0,0.7107438016528925
11172016,Jacksonville St.,W 3 - 0,3.0,0.040983606557377046,0.04918032786885246,0.29508196721311475,-0.019122950819672132,0.8688524590163934,0.680327868852459,0.8934426229508197,8.229508196721312,0.639344262295082,0.0,0.0,0.0,0.7213114754098361
11182016,Eastern Ky.,W 3 - 1,4.0,0.04065040650406504,0.04878048780487805,0.2926829268292683,-0.01896747967479675,0.8617886178861789,0.6747967479674797,0.8943089430894309,8.235772357723578,0.6422764227642277,0.0,0.0,0.0,0.7154471544715447
11192016,SIUE,W 3 - 2,5.0,0.04032258064516129,0.04838709677419355,0.2903225806451613,-0.01881451612903226,0.8629032258064516,0.6693548387096774,0.8870967741935484,8.28225806451613,0.6532258064516129,0.0,0.0,0.0,0.7096774193548387
12022016,@ UCLA,L 1 - 3,4.0,0.04,0.048,0.288,-0.018664,0.864,0.664,0.88,8.32,0.664,0.0,0.0,0.0,0.704
