Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Purdue,L 0 - 3,3.0,4.958333333333333,2.25,13.833333333333334,0.11366666666666668,0.4583333333333333,0.4166666666666667,1.2083333333333333,5.333333333333333,0.625,0.125,1.6666666666666667,0.2916666666666667,6.333333333333333
11092019,Indiana,L 0 - 3,3.0,5.04,2.24,14.12,0.11864000000000001,0.48,0.4,1.16,5.4,0.68,0.12,1.68,0.28,6.4
11152019,@ Northwestern,L 0 - 3,3.0,5.0,2.3076923076923075,14.192307692307692,0.11407692307692309,0.46153846153846156,0.38461538461538464,1.1538461538461537,5.576923076923077,0.6923076923076923,0.11538461538461539,1.6153846153846154,0.2692307692307692,6.3076923076923075
11162019,@ Illinois,L 0 - 3,3.0,5.037037037037037,2.4074074074074074,14.296296296296296,0.11203703703703705,0.4444444444444444,0.37037037037037035,1.1851851851851851,5.814814814814815,0.7777777777777778,0.1111111111111111,1.5555555555555556,0.2962962962962963,6.296296296296297
11202019,@ Purdue,L 0 - 3,3.0,5.107142857142857,2.4642857142857144,14.642857142857142,0.11250000000000002,0.4642857142857143,0.39285714285714285,1.1428571428571428,5.785714285714286,0.7857142857142857,0.10714285714285714,1.5,0.2857142857142857,6.357142857142857
11242019,Penn St.,L 0 - 3,3.0,5.103448275862069,2.4482758620689653,14.724137931034482,0.1146896551724138,0.4827586206896552,0.3793103448275862,1.1724137931034482,5.724137931034483,0.8275862068965517,0.10344827586206896,1.4482758620689655,0.3103448275862069,6.310344827586207
11292019,Minnesota,L 0 - 3,3.0,5.166666666666667,2.5,14.8,0.11673333333333336,0.5,0.36666666666666664,1.1666666666666667,5.6,0.9333333333333333,0.1,1.4333333333333333,0.3,6.35
11302019,Wisconsin,L 0 - 3,1.0,5.032258064516129,2.5483870967741935,14.516129032258064,0.09683870967741938,0.4838709677419355,0.3870967741935484,1.1612903225806452,5.451612903225806,0.9354838709677419,0.0967741935483871,1.3870967741935485,0.2903225806451613,6.209677419354839
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,5.40625,2.59375,15.125,0.10575000000000002,0.46875,0.40625,1.21875,5.53125,0.90625,0.09375,1.46875,0.28125,6.640625
8242018,@ California,L 0 - 3,3.0,5.363636363636363,2.5454545454545454,15.030303030303031,0.11012121212121215,0.45454545454545453,0.3939393939393939,1.2424242424242424,5.575757575757576,0.8787878787878788,0.09090909090909091,1.5454545454545454,0.2727272727272727,6.621212121212121
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,5.529411764705882,2.5588235294117645,15.588235294117647,0.11379411764705884,0.47058823529411764,0.38235294117647056,1.3235294117647058,5.764705882352941,0.8823529411764706,0.08823529411764706,1.6176470588235294,0.2647058823529412,6.8088235294117645
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,5.371428571428571,2.4857142857142858,15.142857142857142,0.11054285714285716,0.45714285714285713,0.37142857142857144,1.2857142857142858,5.6,0.8571428571428571,0.08571428571428572,1.5714285714285714,0.2571428571428571,6.614285714285714
8312018,@ Lehigh,L 2 - 3,5.0,5.472222222222222,2.5555555555555554,15.694444444444445,0.1106388888888889,0.4444444444444444,0.3611111111111111,1.25,5.861111111111111,0.8333333333333334,0.1111111111111111,1.6111111111111112,0.25,6.75
9012018,@ Lafayette,W 3 - 0,3.0,5.648648648648648,2.5675675675675675,15.891891891891891,0.11821621621621622,0.4594594594594595,0.40540540540540543,1.2702702702702702,5.756756756756757,0.8108108108108109,0.10810810810810811,1.5945945945945945,0.24324324324324326,6.95945945945946
9012018,"Rider @ Easton, Pa.",W 3 - 0,1.0,5.526315789473684,2.5526315789473686,15.605263157894736,0.10984210526315791,0.4473684210526316,0.39473684210526316,1.263157894736842,5.7105263157894735,0.7894736842105263,0.10526315789473684,1.5526315789473684,0.23684210526315788,6.802631578947368
9072018,Howard,W 3 - 0,3.0,5.666666666666667,2.5641025641025643,15.717948717948717,0.1172820512820513,0.46153846153846156,0.41025641025641024,1.2820512820512822,5.666666666666667,0.7948717948717948,0.1282051282051282,1.5897435897435896,0.2564102564102564,7.0
9072018,Tulane,L 0 - 3,1.0,5.6,2.55,15.525,0.11747500000000002,0.45,0.4,1.3,5.575,0.8,0.125,1.55,0.25,6.9
9082018,Navy,W 3 - 1,4.0,5.682926829268292,2.5121951219512195,15.634146341463415,0.12436585365853661,0.5365853658536586,0.4634146341463415,1.3658536585365855,5.804878048780488,0.8048780487804879,0.12195121951219512,1.6341463414634145,0.24390243902439024,7.085365853658536
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4.0,5.857142857142857,2.642857142857143,16.11904761904762,0.12471428571428575,0.5476190476190477,0.5238095238095238,1.4047619047619047,5.904761904761905,0.8095238095238095,0.11904761904761904,1.5952380952380953,0.23809523809523808,7.2976190476190474
9142018,@ UConn,L 1 - 3,4.0,5.953488372093023,2.5813953488372094,16.13953488372093,0.13548837209302328,0.5813953488372093,0.5116279069767442,1.4186046511627908,6.093023255813954,0.7906976744186046,0.11627906976744186,1.6511627906976745,0.23255813953488372,7.406976744186046
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,3.0,5.909090909090909,2.590909090909091,16.113636363636363,0.1339318181818182,0.5681818181818182,0.5,1.4545454545454546,6.068181818181818,0.8181818181818182,0.11363636363636363,1.6590909090909092,0.22727272727272727,7.3522727272727275
9192018,@ Maryland,L 0 - 3,3.0,5.911111111111111,2.577777777777778,16.155555555555555,0.13588888888888892,0.5555555555555556,0.4888888888888889,1.4444444444444444,6.066666666666666,0.8222222222222222,0.1111111111111111,1.6222222222222222,0.24444444444444444,7.322222222222222
9222018,@ Wisconsin,L 0 - 3,3.0,5.826086956521739,2.608695652173913,15.978260869565217,0.12750000000000003,0.5434782608695652,0.4782608695652174,1.4130434782608696,5.934782608695652,0.8478260869565217,0.10869565217391304,1.5869565217391304,0.2391304347826087,7.206521739130435
9282018,@ Michigan,L 0 - 3,3.0,5.787234042553192,2.6595744680851063,16.0,0.12353191489361706,0.5319148936170213,0.48936170212765956,1.425531914893617,5.8936170212765955,0.8297872340425532,0.1276595744680851,1.6170212765957446,0.2553191489361702,7.212765957446808
9292018,@ Michigan St.,L 1 - 3,4.0,5.770833333333333,2.6875,16.0625,0.12206250000000003,0.5208333333333334,0.4791666666666667,1.4375,5.916666666666667,0.8333333333333334,0.125,1.6041666666666667,0.25,7.177083333333333
10052018,Ohio St.,L 2 - 3,5.0,5.795918367346939,2.7142857142857144,16.244897959183675,0.12202040816326534,0.5510204081632653,0.5102040816326531,1.4489795918367347,6.0,0.8775510204081632,0.12244897959183673,1.6734693877551021,0.24489795918367346,7.26530612244898
10062018,Maryland,L 0 - 3,3.0,5.82,2.7,16.22,0.12624000000000005,0.54,0.5,1.44,5.98,0.86,0.12,1.66,0.24,7.27
10102018,Iowa,L 0 - 3,3.0,5.921568627450981,2.7450980392156863,16.294117647058822,0.12964705882352945,0.5490196078431373,0.49019607843137253,1.4705882352941178,5.921568627450981,0.8431372549019608,0.11764705882352941,1.6470588235294117,0.23529411764705882,7.352941176470588
10132018,@ Indiana,L 0 - 3,2.0,5.884615384615385,2.826923076923077,16.26923076923077,0.12330769230769234,0.5769230769230769,0.5,1.4615384615384615,5.903846153846154,0.8269230769230769,0.11538461538461539,1.6346153846153846,0.23076923076923078,7.3173076923076925
10172018,@ Penn St.,L 0 - 3,3.0,5.90566037735849,2.811320754716981,16.245283018867923,0.12726415094339627,0.6037735849056604,0.49056603773584906,1.4528301886792452,6.0,0.8679245283018868,0.11320754716981132,1.6603773584905661,0.22641509433962265,7.339622641509434
10202018,Penn St.,L 0 - 3,3.0,5.925925925925926,2.7777777777777777,16.22222222222222,0.13231481481481486,0.6111111111111112,0.48148148148148145,1.462962962962963,5.925925925925926,0.8888888888888888,0.1111111111111111,1.6481481481481481,0.2222222222222222,7.342592592592593
10262018,Purdue,L 1 - 3,4.0,5.927272727272728,2.8363636363636364,16.236363636363638,0.12990909090909095,0.6363636363636364,0.509090909090909,1.4545454545454546,5.963636363636364,0.9090909090909091,0.10909090909090909,1.6363636363636365,0.23636363636363636,7.363636363636363
10272018,Indiana,L 1 - 3,4.0,5.910714285714286,2.857142857142857,16.160714285714285,0.12907142857142861,0.6607142857142857,0.5,1.4464285714285714,5.964285714285714,0.9107142857142857,0.10714285714285714,1.6428571428571428,0.23214285714285715,7.339285714285714
11022018,@ Iowa,L 0 - 3,3.0,5.824561403508772,2.8947368421052633,16.087719298245613,0.12096491228070179,0.6491228070175439,0.5263157894736842,1.4385964912280702,6.0,0.9298245614035088,0.10526315789473684,1.6491228070175439,0.22807017543859648,7.280701754385965
11032018,@ Nebraska,L 0 - 3,3.0,5.793103448275862,2.8620689655172415,15.948275862068966,0.12534482758620694,0.6724137931034483,0.5172413793103449,1.4310344827586208,5.931034482758621,0.9137931034482759,0.10344827586206896,1.6206896551724137,0.22413793103448276,7.224137931034483
11092018,@ Illinois,L 0 - 3,3.0,5.830508474576271,2.8983050847457625,15.94915254237288,0.126406779661017,0.6610169491525424,0.5423728813559322,1.4406779661016949,5.932203389830509,0.9322033898305084,0.1016949152542373,1.6271186440677967,0.22033898305084745,7.288135593220339
11102018,@ Northwestern,L 1 - 3,4.0,5.833333333333333,2.95,15.966666666666667,0.12430000000000004,0.6833333333333333,0.55,1.4166666666666667,5.95,0.9333333333333333,0.1,1.65,0.21666666666666667,7.308333333333334
11142018,Michigan St.,L 2 - 3,5.0,5.786885245901639,2.9344262295081966,15.901639344262295,0.12362295081967217,0.7049180327868853,0.5737704918032787,1.4262295081967213,5.934426229508197,0.9508196721311475,0.09836065573770492,1.639344262295082,0.21311475409836064,7.278688524590164
11172018,Illinois,L 0 - 3,3.0,5.741935483870968,2.903225806451613,15.806451612903226,0.12485483870967745,0.6935483870967742,0.5806451612903226,1.4193548387096775,5.935483870967742,0.9838709677419355,0.11290322580645161,1.6290322580645162,0.22580645161290322,7.25
11232018,Wisconsin,L 0 - 3,3.0,5.714285714285714,2.9523809523809526,15.80952380952381,0.12088888888888892,0.6825396825396826,0.5714285714285714,1.3968253968253967,5.904761904761905,1.0,0.1111111111111111,1.619047619047619,0.2222222222222222,7.2063492063492065
11242018,Minnesota,L 0 - 3,1.0,5.625,2.9375,15.609375,0.10857812500000004,0.671875,0.5625,1.375,5.8125,0.984375,0.109375,1.59375,0.21875,7.09375
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4.0,5.569230769230769,2.9692307692307693,15.63076923076923,0.10420000000000004,0.6615384615384615,0.5538461538461539,1.353846153846154,5.769230769230769,0.9692307692307692,0.1076923076923077,1.5692307692307692,0.23076923076923078,7.015384615384615
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,1.0,5.484848484848484,2.9242424242424243,15.393939393939394,0.10262121212121215,0.6515151515151515,0.5454545454545454,1.3333333333333333,5.681818181818182,0.9545454545454546,0.10606060606060606,1.5454545454545454,0.22727272727272727,6.909090909090909
8262017,@ East Carolina,W 3 - 1,2.0,5.417910447761194,2.8955223880597014,15.194029850746269,0.101089552238806,0.6417910447761194,0.5373134328358209,1.3134328358208955,5.597014925373134,0.9402985074626866,0.1044776119402985,1.5223880597014925,0.22388059701492538,6.82089552238806
8302017,Siena,W 3 - 0,1.0,5.352941176470588,2.8529411764705883,14.985294117647058,0.1143088235294118,0.6323529411764706,0.5294117647058824,1.2941176470588236,5.514705882352941,0.9264705882352942,0.10294117647058823,1.5,0.22058823529411764,6.735294117647059
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,1.0,5.27536231884058,2.8115942028985508,14.768115942028986,0.11265217391304351,0.6231884057971014,0.5217391304347826,1.2753623188405796,5.434782608695652,0.9130434782608695,0.10144927536231885,1.4782608695652173,0.21739130434782608,6.63768115942029
9022017,@ Seton Hall,L 1 - 3,4.0,5.357142857142857,2.7857142857142856,15.014285714285714,0.11550000000000003,0.6285714285714286,0.5428571428571428,1.3285714285714285,5.5285714285714285,0.9285714285714286,0.1,1.542857142857143,0.21428571428571427,6.771428571428571
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,0.0,5.28169014084507,2.7464788732394365,14.80281690140845,0.11387323943661976,0.6197183098591549,0.5352112676056338,1.3098591549295775,5.450704225352113,0.9154929577464789,0.09859154929577464,1.5211267605633803,0.2112676056338028,6.676056338028169
9082017,@ Kansas City,L 0 - 3,0.0,5.208333333333333,2.7083333333333335,14.597222222222221,0.1122916666666667,0.6111111111111112,0.5277777777777778,1.2916666666666667,5.375,0.9027777777777778,0.09722222222222222,1.5,0.20833333333333334,6.583333333333333
9092017,@ South Dakota,L 1 - 3,0.0,5.136986301369863,2.671232876712329,14.397260273972602,0.11075342465753428,0.6027397260273972,0.5205479452054794,1.273972602739726,5.301369863013699,0.8904109589041096,0.0958904109589041,1.4794520547945205,0.2054794520547945,6.493150684931507
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,0.0,5.0675675675675675,2.635135135135135,14.202702702702704,0.10925675675675679,0.5945945945945946,0.5135135135135135,1.2567567567567568,5.22972972972973,0.8783783783783784,0.0945945945945946,1.4594594594594594,0.20270270270270271,6.405405405405405
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,3.0,5.0,2.6,14.013333333333334,0.10780000000000003,0.6,0.52,1.2666666666666666,5.173333333333333,0.88,0.09333333333333334,1.44,0.2,6.333333333333333
9162017,@ Robert Morris,L 0 - 3,2.0,4.934210526315789,2.5657894736842106,13.842105263157896,0.10638157894736845,0.5921052631578947,0.5131578947368421,1.25,5.118421052631579,0.868421052631579,0.09210526315789473,1.4210526315789473,0.19736842105263158,6.25
9222017,Iowa,L 0 - 3,0.0,4.87012987012987,2.5324675324675323,13.662337662337663,0.10500000000000004,0.5844155844155844,0.5064935064935064,1.2337662337662338,5.0519480519480515,0.8571428571428571,0.09090909090909091,1.4025974025974026,0.19480519480519481,6.1688311688311686
9232017,Nebraska,L 0 - 3,3.0,4.8076923076923075,2.5,13.487179487179487,0.1036538461538462,0.5769230769230769,0.5,1.2435897435897436,5.0256410256410255,0.8589743589743589,0.08974358974358974,1.3846153846153846,0.19230769230769232,6.089743589743589
9292017,Northwestern,L 0 - 3,0.0,4.746835443037975,2.4683544303797467,13.316455696202532,0.10234177215189877,0.569620253164557,0.4936708860759494,1.2278481012658229,4.962025316455696,0.8481012658227848,0.08860759493670886,1.3670886075949367,0.189873417721519,6.012658227848101
10012017,Illinois,L 0 - 3,0.0,4.6875,2.4375,13.15,0.10106250000000003,0.5625,0.4875,1.2125,4.9,0.8375,0.0875,1.35,0.1875,5.9375
10062017,@ Maryland,L 0 - 3,0.0,4.62962962962963,2.4074074074074074,12.987654320987655,0.09981481481481484,0.5555555555555556,0.48148148148148145,1.1975308641975309,4.839506172839506,0.8271604938271605,0.08641975308641975,1.3333333333333333,0.18518518518518517,5.864197530864198
10072017,@ Ohio St.,L 0 - 3,0.0,4.573170731707317,2.3780487804878048,12.829268292682928,0.09859756097560979,0.5487804878048781,0.47560975609756095,1.1829268292682926,4.780487804878049,0.8170731707317073,0.08536585365853659,1.3170731707317074,0.18292682926829268,5.7926829268292686
10132017,Michigan,L 1 - 3,0.0,4.518072289156627,2.3493975903614457,12.674698795180722,0.0974096385542169,0.5421686746987951,0.46987951807228917,1.1686746987951808,4.72289156626506,0.8072289156626506,0.08433734939759036,1.3012048192771084,0.18072289156626506,5.72289156626506
10142017,Michigan St.,L 0 - 3,0.0,4.464285714285714,2.3214285714285716,12.523809523809524,0.09625000000000003,0.5357142857142857,0.4642857142857143,1.1547619047619047,4.666666666666667,0.7976190476190477,0.08333333333333333,1.2857142857142858,0.17857142857142858,5.654761904761905
10202017,@ Indiana,L 2 - 3,0.0,4.411764705882353,2.2941176470588234,12.376470588235295,0.09511764705882356,0.5294117647058824,0.4588235294117647,1.1411764705882352,4.6117647058823525,0.788235294117647,0.08235294117647059,1.2705882352941176,0.17647058823529413,5.588235294117647
10212017,@ Purdue,L 0 - 3,0.0,4.3604651162790695,2.2674418604651163,12.232558139534884,0.09401162790697677,0.5232558139534884,0.45348837209302323,1.127906976744186,4.558139534883721,0.7790697674418605,0.08139534883720931,1.255813953488372,0.1744186046511628,5.523255813953488
10252017,@ Northwestern,L 0 - 3,0.0,4.310344827586207,2.2413793103448274,12.091954022988507,0.09293103448275865,0.5172413793103449,0.4482758620689655,1.1149425287356323,4.505747126436781,0.7701149425287356,0.08045977011494253,1.2413793103448276,0.1724137931034483,5.459770114942529
10282017,Minnesota,L 0 - 3,1.0,4.261363636363637,2.215909090909091,11.954545454545455,0.09187500000000003,0.5113636363636364,0.4431818181818182,1.1022727272727273,4.465909090909091,0.7613636363636364,0.07954545454545454,1.2272727272727273,0.17045454545454544,5.3977272727272725
11012017,@ Michigan,L 0 - 3,1.0,4.213483146067416,2.2134831460674156,11.898876404494382,0.0876292134831461,0.5056179775280899,0.4606741573033708,1.0898876404494382,4.426966292134831,0.7528089887640449,0.07865168539325842,1.2134831460674158,0.16853932584269662,5.359550561797753
11042017,@ Penn St.,L 0 - 3,3.0,4.166666666666667,2.2111111111111112,11.833333333333334,0.08295555555555559,0.5,0.45555555555555555,1.0888888888888888,4.4,0.7666666666666667,0.07777777777777778,1.211111111111111,0.16666666666666666,5.305555555555555
11082017,Ohio St.,L 0 - 3,3.0,4.153846153846154,2.208791208791209,11.813186813186814,0.08314285714285717,0.4945054945054945,0.45054945054945056,1.098901098901099,4.428571428571429,0.7582417582417582,0.07692307692307693,1.2197802197802199,0.17582417582417584,5.291208791208791
11122017,@ Nebraska,L 0 - 3,3.0,4.108695652173913,2.1956521739130435,11.728260869565217,0.07952173913043481,0.4891304347826087,0.44565217391304346,1.108695652173913,4.413043478260869,0.7608695652173914,0.07608695652173914,1.2065217391304348,0.17391304347826086,5.233695652173913
11152017,Purdue,L 0 - 3,2.0,4.086021505376344,2.204301075268817,11.709677419354838,0.0775913978494624,0.4838709677419355,0.44086021505376344,1.10752688172043,4.365591397849462,0.7634408602150538,0.07526881720430108,1.2043010752688172,0.17204301075268819,5.204301075268817
11182017,Penn St.,L 0 - 3,3.0,4.053191489361702,2.223404255319149,11.670212765957446,0.07277659574468089,0.4787234042553192,0.43617021276595747,1.1063829787234043,4.319148936170213,0.7659574468085106,0.07446808510638298,1.1914893617021276,0.1702127659574468,5.159574468085107
11242017,@ Minnesota,L 0 - 3,3.0,4.063157894736842,2.231578947368421,11.736842105263158,0.07317894736842108,0.47368421052631576,0.45263157894736844,1.105263157894737,4.3052631578947365,0.7789473684210526,0.07368421052631578,1.1894736842105262,0.16842105263157894,5.184210526315789
11252017,@ Wisconsin,L 0 - 3,3.0,4.072916666666667,2.28125,11.822916666666666,0.07137500000000004,0.4791666666666667,0.4479166666666667,1.1145833333333333,4.322916666666667,0.7708333333333334,0.07291666666666667,1.1979166666666667,0.16666666666666666,5.192708333333333
