Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Morehead St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128
9152018,Penn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.025,0.075,0.175,0.45,0.05,0.0,0.0,0.0,0.075
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.6428571428571429,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.23255813953488372,0.7209302325581395,0.06976744186046512,0.0,0.0,0.0,0.11627906976744186
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.7045454545454546,0.06818181818181818,0.0,0.0,0.0,0.11363636363636363
9292018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.2222222222222222,0.6888888888888889,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111
10032018,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.21739130434782608,0.6739130434782609,0.06521739130434782,0.0,0.0,0.0,0.10869565217391304
10092018,@ George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.2127659574468085,0.6595744680851063,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426
10132018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.20833333333333334,0.6458333333333334,0.0625,0.0,0.0,0.0,0.10416666666666667
10182018,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.20408163265306123,0.6326530612244898,0.061224489795918366,0.0,0.0,0.0,0.10204081632653061
10202018,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.1,0.2,0.62,0.06,0.0,0.0,0.0,0.1
10242018,Texas Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.09803921568627451,0.23529411764705882,0.6274509803921569,0.058823529411764705,0.0,0.0,0.0,0.09803921568627451
10312018,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09615384615384616,0.23076923076923078,0.6153846153846154,0.057692307692307696,0.0,0.0,0.0,0.09615384615384616
11032018,@ Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.22641509433962265,0.660377358490566,0.09433962264150944,0.0,0.0,0.0,0.09433962264150944
11072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.09259259259259259,0.2222222222222222,0.6851851851851852,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259
11102018,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.21818181818181817,0.6727272727272727,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
11142018,TCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.21428571428571427,0.6607142857142857,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429
11172018,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.08771929824561403,0.21052631578947367,0.6491228070175439,0.08771929824561403,0.0,0.0,0.0,0.08771929824561403
11212018,@ Baylor,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.20689655172413793,0.6379310344827587,0.10344827586206896,0.0,0.0,0.0,0.08620689655172414
11242018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.2033898305084746,0.6271186440677966,0.1016949152542373,0.0,0.0,0.0,0.0847457627118644
