Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Ball St.,W 3 - 1,4.0,2.323529411764706,0.5294117647058824,5.470588235294118,0.205,10.705882352941176,0.029411764705882353,0.058823529411764705,1.7352941176470589,0.029411764705882353,0.11764705882352941,0.8823529411764706,0.029411764705882353,2.911764705882353
8312018,"Kansas @ Lexington, KY",L 2 - 3,5.0,2.4857142857142858,0.5714285714285714,6.0,0.20628571428571427,11.085714285714285,0.02857142857142857,0.08571428571428572,2.0285714285714285,0.02857142857142857,0.11428571428571428,0.8857142857142857,0.02857142857142857,3.0714285714285716
8312018,@ Kentucky,L 0 - 3,3.0,2.611111111111111,0.5833333333333334,6.222222222222222,0.21247222222222223,11.166666666666666,0.027777777777777776,0.08333333333333333,2.111111111111111,0.027777777777777776,0.1111111111111111,0.8888888888888888,0.027777777777777776,3.1944444444444446
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,2.7027027027027026,0.6216216216216216,6.45945945945946,0.21394594594594596,11.64864864864865,0.08108108108108109,0.13513513513513514,2.27027027027027,0.02702702702702703,0.10810810810810811,0.918918918918919,0.02702702702702703,3.3513513513513513
9042018,Miami (OH),W 3 - 1,4.0,2.8947368421052633,0.6578947368421053,6.868421052631579,0.21789473684210528,11.868421052631579,0.07894736842105263,0.23684210526315788,2.4473684210526314,0.02631578947368421,0.10526315789473684,0.9473684210526315,0.02631578947368421,3.5526315789473686
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,3.1025641025641026,0.717948717948718,7.282051282051282,0.2212307692307693,12.282051282051283,0.1282051282051282,0.23076923076923078,2.6153846153846154,0.02564102564102564,0.10256410256410256,0.9230769230769231,0.05128205128205128,3.7948717948717947
9072018,@ Pittsburgh,L 1 - 3,4.0,3.1,0.725,7.45,0.21927500000000005,12.375,0.15,0.25,2.65,0.025,0.125,0.95,0.1,3.85
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,3.2195121951219514,0.7560975609756098,7.7317073170731705,0.2216341463414635,12.536585365853659,0.1951219512195122,0.2682926829268293,2.707317073170732,0.024390243902439025,0.12195121951219512,1.0,0.0975609756097561,4.036585365853658
9142018,Tennessee,W 3 - 2,5.0,3.4047619047619047,0.7857142857142857,8.095238095238095,0.22566666666666674,12.833333333333334,0.21428571428571427,0.2857142857142857,2.9047619047619047,0.047619047619047616,0.11904761904761904,1.0476190476190477,0.09523809523809523,4.261904761904762
9152018,Evansville,W 3 - 0,3.0,3.488372093023256,0.7906976744186046,8.255813953488373,0.2297209302325582,12.906976744186046,0.20930232558139536,0.3023255813953488,2.883720930232558,0.046511627906976744,0.11627906976744186,1.069767441860465,0.11627906976744186,4.348837209302325
9152018,Ohio St.,W 3 - 2,5.0,3.590909090909091,0.8636363636363636,8.590909090909092,0.22845454545454552,13.295454545454545,0.20454545454545456,0.36363636363636365,3.159090909090909,0.045454545454545456,0.11363636363636363,1.0454545454545454,0.13636363636363635,4.431818181818182
9212018,@ George Mason,W 3 - 1,4.0,3.6444444444444444,0.9111111111111111,8.733333333333333,0.2278222222222223,13.488888888888889,0.24444444444444444,0.37777777777777777,3.2222222222222223,0.044444444444444446,0.1111111111111111,1.1333333333333333,0.13333333333333333,4.566666666666666
9222018,@ George Washington,W 3 - 1,4.0,3.8260869565217392,1.0,9.304347826086957,0.22721739130434787,13.73913043478261,0.2391304347826087,0.41304347826086957,3.4347826086956523,0.043478260869565216,0.10869565217391304,1.1304347826086956,0.13043478260869565,4.739130434782608
9282018,Davidson,W 3 - 1,4.0,3.9574468085106385,0.9787234042553191,9.51063829787234,0.23357446808510643,13.872340425531915,0.2553191489361702,0.425531914893617,3.6808510638297873,0.0851063829787234,0.10638297872340426,1.148936170212766,0.1276595744680851,4.8936170212765955
9302018,VCU,L 1 - 3,4.0,4.125,1.0,10.020833333333334,0.23483333333333337,14.104166666666666,0.2708333333333333,0.4166666666666667,3.75,0.08333333333333333,0.10416666666666667,1.2083333333333333,0.125,5.104166666666667
10052018,@ Duquesne,W 3 - 0,3.0,4.204081632653061,1.0204081632653061,10.408163265306122,0.23426530612244903,14.122448979591837,0.2857142857142857,0.42857142857142855,3.9183673469387754,0.08163265306122448,0.10204081632653061,1.2448979591836735,0.12244897959183673,5.214285714285714
10062018,@ La Salle,W 3 - 0,3.0,4.24,1.04,10.54,0.23428000000000004,14.34,0.28,0.44,3.98,0.08,0.12,1.26,0.12,5.27
10122018,Fordham,W 3 - 0,3.0,4.215686274509804,1.0980392156862746,10.529411764705882,0.2277254901960785,14.509803921568627,0.3137254901960784,0.43137254901960786,4.019607843137255,0.0784313725490196,0.11764705882352941,1.2549019607843137,0.11764705882352941,5.2745098039215685
10142018,Rhode Island,W 3 - 0,3.0,4.25,1.1153846153846154,10.596153846153847,0.2288461538461539,14.73076923076923,0.3076923076923077,0.4423076923076923,4.096153846153846,0.07692307692307693,0.11538461538461539,1.2692307692307692,0.11538461538461539,5.3076923076923075
10172018,Cincinnati,L 2 - 3,5.0,4.39622641509434,1.2452830188679245,11.0,0.22688679245283022,15.11320754716981,0.3018867924528302,0.49056603773584906,4.226415094339623,0.07547169811320754,0.11320754716981132,1.2641509433962264,0.11320754716981132,5.443396226415095
10192018,Saint Louis,W 3 - 0,3.0,4.351851851851852,1.2777777777777777,10.962962962962964,0.22062962962962965,15.314814814814815,0.3148148148148148,0.5,4.296296296296297,0.07407407407407407,0.1111111111111111,1.2777777777777777,0.12962962962962962,5.416666666666667
10262018,@ VCU,L 2 - 3,5.0,4.418181818181818,1.309090909090909,11.236363636363636,0.22010909090909095,15.454545454545455,0.32727272727272727,0.4909090909090909,4.345454545454546,0.09090909090909091,0.14545454545454545,1.2727272727272727,0.12727272727272726,5.527272727272727
10282018,@ Davidson,W 3 - 0,3.0,4.482142857142857,1.2857142857142858,11.321428571428571,0.2251071428571429,15.482142857142858,0.375,0.5,4.5,0.08928571428571429,0.14285714285714285,1.2678571428571428,0.125,5.633928571428571
11022018,@ Saint Louis,W 3 - 1,4.0,4.526315789473684,1.2982456140350878,11.526315789473685,0.22496491228070178,15.473684210526315,0.38596491228070173,0.5263157894736842,4.719298245614035,0.10526315789473684,0.14035087719298245,1.2982456140350878,0.12280701754385964,5.701754385964913
11092018,La Salle,W 3 - 0,3.0,4.586206896551724,1.293103448275862,11.620689655172415,0.22818965517241385,15.586206896551724,0.3793103448275862,0.5344827586206896,4.862068965517241,0.10344827586206896,0.13793103448275862,1.3103448275862069,0.1206896551724138,5.758620689655173
11112018,Duquesne,W 3 - 0,3.0,4.576271186440678,1.3389830508474576,11.661016949152541,0.22432203389830513,15.610169491525424,0.3898305084745763,0.5423728813559322,5.0,0.1016949152542373,0.13559322033898305,1.3220338983050848,0.11864406779661017,5.762711864406779
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,4.583333333333333,1.3333333333333333,11.666666666666666,0.22613333333333338,15.8,0.4166666666666667,0.5666666666666667,5.066666666666666,0.1,0.13333333333333333,1.3,0.11666666666666667,5.783333333333333
11182018,@ VCU,W 3 - 2,5.0,4.704918032786885,1.3442622950819672,11.98360655737705,0.2277213114754099,15.901639344262295,0.47540983606557374,0.5901639344262295,5.245901639344262,0.09836065573770492,0.13114754098360656,1.2950819672131149,0.11475409836065574,5.959016393442623
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,4.725806451612903,1.3387096774193548,12.064516129032258,0.22879032258064522,15.903225806451612,0.46774193548387094,0.5806451612903226,5.370967741935484,0.0967741935483871,0.12903225806451613,1.3064516129032258,0.11290322580645161,5.975806451612903
8252017,@ Northern Ill.,W 3 - 1,4.0,4.777777777777778,1.380952380952381,12.206349206349206,0.22817460317460322,15.698412698412698,0.4603174603174603,0.5714285714285714,5.285714285714286,0.09523809523809523,0.12698412698412698,1.3333333333333333,0.1111111111111111,6.031746031746032
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,4.71875,1.359375,12.09375,0.22773437500000004,15.640625,0.453125,0.5625,5.21875,0.09375,0.125,1.3125,0.125,5.953125
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4.0,4.723076923076923,1.4,12.153846153846153,0.22518461538461543,15.4,0.46153846153846156,0.5538461538461539,5.184615384615385,0.09230769230769231,0.12307692307692308,1.323076923076923,0.12307692307692308,5.969230769230769
8292017,Ohio,W 3 - 1,3.0,4.666666666666667,1.4393939393939394,12.106060606060606,0.21672727272727277,15.166666666666666,0.45454545454545453,0.5606060606060606,5.121212121212121,0.09090909090909091,0.12121212121212122,1.3484848484848484,0.12121212121212122,5.916666666666667
9012017,Iowa St.,L 0 - 3,3.0,4.626865671641791,1.507462686567164,12.149253731343284,0.2095074626865672,14.940298507462687,0.44776119402985076,0.582089552238806,5.059701492537314,0.08955223880597014,0.11940298507462686,1.3432835820895523,0.13432835820895522,5.865671641791045
9032017,Pittsburgh,L 0 - 3,3.0,4.632352941176471,1.5,12.161764705882353,0.21095588235294122,14.720588235294118,0.45588235294117646,0.6029411764705882,5.014705882352941,0.08823529411764706,0.11764705882352941,1.3529411764705883,0.1323529411764706,5.882352941176471
9052017,@ Miami (OH),W 3 - 2,5.0,4.6521739130434785,1.5072463768115942,12.420289855072463,0.20982608695652177,14.521739130434783,0.4492753623188406,0.6376811594202898,5.072463768115942,0.08695652173913043,0.11594202898550725,1.3623188405797102,0.13043478260869565,5.898550724637682
9082017,@ Illinois St.,L 0 - 3,3.0,4.614285714285714,1.5285714285714285,12.428571428571429,0.20572857142857146,14.314285714285715,0.44285714285714284,0.6428571428571429,5.057142857142857,0.08571428571428572,0.11428571428571428,1.3428571428571427,0.12857142857142856,5.8428571428571425
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3.0,4.619718309859155,1.5211267605633803,12.408450704225352,0.20795774647887327,14.126760563380282,0.43661971830985913,0.6338028169014085,4.985915492957746,0.08450704225352113,0.11267605633802817,1.3661971830985915,0.1267605633802817,5.852112676056338
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3.0,4.680555555555555,1.5277777777777777,12.472222222222221,0.2107916666666667,13.930555555555555,0.4305555555555556,0.625,4.930555555555555,0.08333333333333333,0.1111111111111111,1.375,0.1388888888888889,5.909722222222222
9122017,IUPUI,W 3 - 0,3.0,4.657534246575342,1.547945205479452,12.465753424657533,0.20790410958904115,13.73972602739726,0.4246575342465753,0.6164383561643836,4.890410958904109,0.0821917808219178,0.1095890410958904,1.36986301369863,0.136986301369863,5.876712328767123
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3.0,4.675675675675675,1.5945945945945945,12.486486486486486,0.20605405405405408,13.567567567567568,0.4189189189189189,0.6081081081081081,4.824324324324325,0.08108108108108109,0.10810810810810811,1.364864864864865,0.14864864864864866,5.885135135135135
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4.0,4.666666666666667,1.6533333333333333,12.533333333333333,0.20164000000000004,13.386666666666667,0.41333333333333333,0.6,4.773333333333333,0.08,0.10666666666666667,1.3733333333333333,0.14666666666666667,5.873333333333333
9162017,@ Ohio St.,L 0 - 3,2.0,4.605263157894737,1.644736842105263,12.447368421052632,0.19678947368421057,13.210526315789474,0.42105263157894735,0.6052631578947368,4.7368421052631575,0.07894736842105263,0.10526315789473684,1.355263157894737,0.14473684210526316,5.809210526315789
9222017,@ Saint Louis,W 3 - 0,3.0,4.558441558441558,1.6363636363636365,12.337662337662337,0.1942337662337663,13.064935064935066,0.4155844155844156,0.5974025974025974,4.714285714285714,0.07792207792207792,0.1038961038961039,1.3896103896103895,0.14285714285714285,5.7727272727272725
9292017,Duquesne,W 3 - 1,0.0,4.5,1.6153846153846154,12.179487179487179,0.1917435897435898,12.897435897435898,0.41025641025641024,0.5897435897435898,4.653846153846154,0.07692307692307693,0.10256410256410256,1.3717948717948718,0.14102564102564102,5.698717948717949
10012017,La Salle,W 3 - 0,0.0,4.443037974683544,1.5949367088607596,12.025316455696203,0.18931645569620256,12.734177215189874,0.4050632911392405,0.5822784810126582,4.594936708860759,0.0759493670886076,0.10126582278481013,1.3544303797468353,0.13924050632911392,5.6265822784810124
10062017,@ Fordham,W 3 - 1,0.0,4.3875,1.575,11.875,0.18695000000000003,12.575,0.4,0.575,4.5375,0.075,0.1,1.3375,0.1375,5.55625
10072017,@ Rhode Island,W 3 - 0,0.0,4.333333333333333,1.5555555555555556,11.728395061728396,0.18464197530864201,12.419753086419753,0.3950617283950617,0.5679012345679012,4.481481481481482,0.07407407407407407,0.09876543209876543,1.3209876543209877,0.13580246913580246,5.487654320987654
10102017,@ Xavier,W 3 - 0,1.0,4.280487804878049,1.5365853658536586,11.585365853658537,0.18239024390243908,12.28048780487805,0.3902439024390244,0.5609756097560976,4.426829268292683,0.07317073170731707,0.0975609756097561,1.3048780487804879,0.13414634146341464,5.420731707317073
10132017,Saint Louis,W 3 - 1,1.0,4.228915662650603,1.5180722891566265,11.44578313253012,0.1801927710843374,12.132530120481928,0.3855421686746988,0.5542168674698795,4.373493975903615,0.07228915662650602,0.0963855421686747,1.3012048192771084,0.13253012048192772,5.36144578313253
10202017,George Mason,W 3 - 0,2.0,4.178571428571429,1.5119047619047619,11.357142857142858,0.1750714285714286,12.0,0.40476190476190477,0.5595238095238095,4.357142857142857,0.07142857142857142,0.09523809523809523,1.2857142857142858,0.13095238095238096,5.321428571428571
10222017,George Washington,W 3 - 1,2.0,4.1647058823529415,1.4941176470588236,11.282352941176471,0.18007058823529415,11.858823529411765,0.4,0.5529411764705883,4.317647058823529,0.07058823529411765,0.09411764705882353,1.3176470588235294,0.12941176470588237,5.317647058823529
10272017,@ Davidson,W 3 - 0,3.0,4.162790697674419,1.4883720930232558,11.244186046511627,0.1823372093023256,11.755813953488373,0.3953488372093023,0.5465116279069767,4.27906976744186,0.06976744186046512,0.09302325581395349,1.302325581395349,0.12790697674418605,5.3023255813953485
10292017,@ VCU,L 2 - 3,4.0,4.149425287356322,1.5172413793103448,11.333333333333334,0.179632183908046,11.632183908045977,0.39080459770114945,0.5402298850574713,4.2298850574712645,0.06896551724137931,0.09195402298850575,1.2873563218390804,0.12643678160919541,5.275862068965517
11032017,Rhode Island,W 3 - 0,2.0,4.136363636363637,1.5,11.261363636363637,0.18440909090909094,11.5,0.38636363636363635,0.5340909090909091,4.181818181818182,0.06818181818181818,0.09090909090909091,1.2840909090909092,0.13636363636363635,5.255681818181818
11052017,Fordham,W 3 - 1,2.0,4.112359550561798,1.4943820224719102,11.179775280898877,0.18514606741573036,11.370786516853933,0.38202247191011235,0.5280898876404494,4.157303370786517,0.06741573033707865,0.10112359550561797,1.2808988764044944,0.1348314606741573,5.235955056179775
11102017,@ George Washington,W 3 - 0,0.0,4.066666666666666,1.4777777777777779,11.055555555555555,0.1830888888888889,11.244444444444444,0.37777777777777777,0.5222222222222223,4.111111111111111,0.06666666666666667,0.1,1.2666666666666666,0.13333333333333333,5.177777777777778
11112017,@ George Mason,W 3 - 0,2.0,4.032967032967033,1.4725274725274726,10.978021978021978,0.1810769230769231,11.12087912087912,0.37362637362637363,0.5164835164835165,4.065934065934066,0.06593406593406594,0.0989010989010989,1.2527472527472527,0.13186813186813187,5.131868131868132
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,0.0,3.989130434782609,1.4565217391304348,10.858695652173912,0.17910869565217394,11.0,0.3695652173913043,0.5108695652173914,4.021739130434782,0.06521739130434782,0.09782608695652174,1.2391304347826086,0.13043478260869565,5.076086956521739
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,0.0,3.946236559139785,1.4408602150537635,10.741935483870968,0.17718279569892476,10.881720430107526,0.3655913978494624,0.5053763440860215,3.978494623655914,0.06451612903225806,0.0967741935483871,1.2258064516129032,0.12903225806451613,5.021505376344086
8262016,Toledo @ Wright State,W 3 - 0,0.0,3.904255319148936,1.425531914893617,10.627659574468085,0.17529787234042554,10.76595744680851,0.3617021276595745,0.5,3.9361702127659575,0.06382978723404255,0.09574468085106383,1.2127659574468086,0.1276595744680851,4.968085106382978
8272016,@ Wright St.,W 3 - 0,0.0,3.863157894736842,1.4105263157894736,10.51578947368421,0.17345263157894739,10.652631578947368,0.35789473684210527,0.49473684210526314,3.8947368421052633,0.06315789473684211,0.09473684210526316,1.2,0.12631578947368421,4.91578947368421
8272016,SIUE @ Wright State,W 3 - 1,0.0,3.8229166666666665,1.3958333333333333,10.40625,0.17164583333333336,10.541666666666666,0.3541666666666667,0.4895833333333333,3.8541666666666665,0.0625,0.09375,1.1875,0.125,4.864583333333333
8302016,Miami (OH),W 3 - 1,0.0,3.783505154639175,1.3814432989690721,10.29896907216495,0.16987628865979382,10.43298969072165,0.35051546391752575,0.4845360824742268,3.814432989690722,0.061855670103092786,0.09278350515463918,1.175257731958763,0.12371134020618557,4.814432989690721
9022016,Xavier,W 3 - 1,0.0,3.7448979591836733,1.3673469387755102,10.193877551020408,0.16814285714285715,10.326530612244898,0.3469387755102041,0.47959183673469385,3.7755102040816326,0.061224489795918366,0.09183673469387756,1.163265306122449,0.12244897959183673,4.76530612244898
9032016,Chattanooga,W 3 - 0,0.0,3.707070707070707,1.3535353535353536,10.090909090909092,0.16644444444444445,10.222222222222221,0.3434343434343434,0.47474747474747475,3.7373737373737375,0.06060606060606061,0.09090909090909091,1.1515151515151516,0.12121212121212122,4.717171717171717
9032016,Northwestern,W 3 - 2,0.0,3.67,1.34,9.99,0.16478,10.12,0.34,0.47,3.7,0.06,0.09,1.14,0.12,4.67
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,3.633663366336634,1.3267326732673268,9.891089108910892,0.16314851485148515,10.01980198019802,0.33663366336633666,0.46534653465346537,3.6633663366336635,0.0594059405940594,0.0891089108910891,1.1287128712871286,0.1188118811881188,4.623762376237623
9102016,@ Evansville,W 3 - 0,0.0,3.5980392156862746,1.3137254901960784,9.794117647058824,0.16154901960784315,9.92156862745098,0.3333333333333333,0.46078431372549017,3.627450980392157,0.058823529411764705,0.08823529411764706,1.1176470588235294,0.11764705882352941,4.578431372549019
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,0.0,3.563106796116505,1.3009708737864079,9.699029126213592,0.15998058252427186,9.825242718446601,0.3300970873786408,0.4563106796116505,3.592233009708738,0.05825242718446602,0.08737864077669903,1.1067961165048543,0.11650485436893204,4.533980582524272
9132016,@ IUPUI,W 3 - 0,0.0,3.5288461538461537,1.2884615384615385,9.60576923076923,0.15844230769230772,9.73076923076923,0.3269230769230769,0.4519230769230769,3.5576923076923075,0.057692307692307696,0.08653846153846154,1.0961538461538463,0.11538461538461539,4.490384615384615
9162016,LMU (CA),L 0 - 3,0.0,3.4952380952380953,1.276190476190476,9.514285714285714,0.15693333333333334,9.638095238095238,0.3238095238095238,0.44761904761904764,3.5238095238095237,0.05714285714285714,0.08571428571428572,1.0857142857142856,0.11428571428571428,4.447619047619048
9172016,Southern Ill.,W 3 - 0,0.0,3.4622641509433962,1.2641509433962264,9.424528301886792,0.15545283018867925,9.547169811320755,0.32075471698113206,0.44339622641509435,3.490566037735849,0.05660377358490566,0.08490566037735849,1.0754716981132075,0.11320754716981132,4.40566037735849
9172016,Youngstown St.,W 3 - 0,0.0,3.4299065420560746,1.2523364485981308,9.336448598130842,0.15400000000000003,9.457943925233645,0.3177570093457944,0.4392523364485981,3.457943925233645,0.056074766355140186,0.08411214953271028,1.0654205607476634,0.11214953271028037,4.364485981308412
9232016,George Washington,W 3 - 1,0.0,3.3981481481481484,1.2407407407407407,9.25,0.15257407407407408,9.37037037037037,0.3148148148148148,0.4351851851851852,3.425925925925926,0.05555555555555555,0.08333333333333333,1.0555555555555556,0.1111111111111111,4.324074074074074
9252016,George Mason,W 3 - 1,0.0,3.36697247706422,1.2293577981651376,9.1651376146789,0.15117431192660552,9.284403669724771,0.3119266055045872,0.43119266055045874,3.3944954128440368,0.05504587155963303,0.08256880733944955,1.0458715596330275,0.11009174311926606,4.284403669724771
10012016,@ Saint Louis,W 3 - 0,0.0,3.3363636363636364,1.2181818181818183,9.081818181818182,0.14980000000000002,9.2,0.3090909090909091,0.42727272727272725,3.3636363636363638,0.05454545454545454,0.08181818181818182,1.0363636363636364,0.10909090909090909,4.245454545454545
10072016,@ Rhode Island,W 3 - 1,0.0,3.3063063063063063,1.2072072072072073,9.0,0.14845045045045047,9.117117117117116,0.3063063063063063,0.42342342342342343,3.3333333333333335,0.05405405405405406,0.08108108108108109,1.027027027027027,0.10810810810810811,4.207207207207207
