Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Iona,W 3 - 1,4.0,3.3333333333333335,0.8148148148148148,7.518518518518518,0.32055555555555554,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.7407407407407407,0.037037037037037035,0.2962962962962963,2.5185185185185186,0.18518518518518517,5.037037037037037
11162019,Manhattan,W 3 - 0,3.0,3.357142857142857,0.8214285714285714,7.642857142857143,0.31885714285714284,0.21428571428571427,0.14285714285714285,0.10714285714285714,0.75,0.03571428571428571,0.2857142857142857,2.4285714285714284,0.21428571428571427,5.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,3.2758620689655173,0.7931034482758621,7.482758620689655,0.31934482758620686,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.7241379310344828,0.034482758620689655,0.27586206896551724,2.3448275862068964,0.20689655172413793,4.862068965517241
11232019,@ Fairfield,L 2 - 3,5.0,3.2333333333333334,0.7666666666666667,7.333333333333333,0.3309333333333333,0.23333333333333334,0.13333333333333333,0.1,0.7,0.03333333333333333,0.26666666666666666,2.433333333333333,0.2,4.85
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,3.193548387096774,0.7419354838709677,7.193548387096774,0.34177419354838706,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6774193548387096,0.03225806451612903,0.25806451612903225,2.5483870967741935,0.1935483870967742,4.854838709677419
8252018,@ Davidson,L 0 - 3,3.0,3.28125,0.75,7.21875,0.35062499999999996,0.21875,0.125,0.09375,0.65625,0.03125,0.25,2.5,0.21875,4.90625
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,2.0,3.1818181818181817,0.7272727272727273,7.090909090909091,0.33999999999999997,0.24242424242424243,0.12121212121212122,0.09090909090909091,0.6666666666666666,0.030303030303030304,0.24242424242424243,2.4242424242424243,0.21212121212121213,4.757575757575758
8312018,@ Fordham,W 3 - 2,4.0,3.323529411764706,0.7941176470588235,7.323529411764706,0.3397941176470588,0.23529411764705882,0.11764705882352941,0.08823529411764706,0.7058823529411765,0.029411764705882353,0.23529411764705882,2.5,0.23529411764705882,4.926470588235294
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,3.4571428571428573,0.8285714285714286,7.571428571428571,0.3408,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.6857142857142857,0.02857142857142857,0.2857142857142857,2.5142857142857142,0.22857142857142856,5.114285714285714
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,3.4444444444444446,0.8611111111111112,7.666666666666667,0.33386111111111105,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.027777777777777776,0.2777777777777778,2.4722222222222223,0.2222222222222222,5.069444444444445
9042018,Army West Point,W 3 - 2,2.0,3.4594594594594597,0.918918918918919,7.783783783783784,0.327081081081081,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.6756756756756757,0.02702702702702703,0.2702702702702703,2.4054054054054053,0.21621621621621623,5.04054054054054
9072018,@ Delaware,L 2 - 3,4.0,3.4210526315789473,0.8947368421052632,7.842105263157895,0.3237368421052631,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.6842105263157895,0.02631578947368421,0.2631578947368421,2.473684210526316,0.21052631578947367,5.026315789473684
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,3.3846153846153846,0.8974358974358975,7.794871794871795,0.3197179487179487,0.23076923076923078,0.10256410256410256,0.07692307692307693,0.6923076923076923,0.02564102564102564,0.2564102564102564,2.4358974358974357,0.20512820512820512,4.961538461538462
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,3.45,0.95,8.075,0.31567499999999993,0.225,0.1,0.075,0.7,0.025,0.275,2.5,0.2,5.075
9152018,Canisius,W 3 - 1,4.0,3.5121951219512195,0.926829268292683,8.146341463414634,0.3212682926829268,0.21951219512195122,0.0975609756097561,0.07317073170731707,0.7073170731707317,0.024390243902439025,0.2926829268292683,2.5365853658536586,0.1951219512195122,5.170731707317073
9162018,Niagara,W 3 - 0,3.0,3.4761904761904763,0.9047619047619048,8.19047619047619,0.3183809523809523,0.21428571428571427,0.09523809523809523,0.07142857142857142,0.6904761904761905,0.023809523809523808,0.2857142857142857,2.5476190476190474,0.19047619047619047,5.130952380952381
9212018,@ Siena,W 3 - 1,4.0,3.5813953488372094,0.8837209302325582,8.255813953488373,0.3278837209302325,0.20930232558139536,0.09302325581395349,0.06976744186046512,0.6976744186046512,0.023255813953488372,0.32558139534883723,2.5348837209302326,0.18604651162790697,5.267441860465116
9262018,Fairfield,L 0 - 3,2.0,3.5454545454545454,0.9090909090909091,8.25,0.3204318181818181,0.20454545454545456,0.09090909090909091,0.06818181818181818,0.7045454545454546,0.022727272727272728,0.3181818181818182,2.477272727272727,0.18181818181818182,5.193181818181818
9292018,@ Saint Peter's,W 3 - 0,0.0,3.466666666666667,0.8888888888888888,8.066666666666666,0.31331111111111104,0.2,0.08888888888888889,0.06666666666666667,0.6888888888888889,0.022222222222222223,0.3111111111111111,2.422222222222222,0.17777777777777778,5.0777777777777775
9302018,@ Rider,W 3 - 0,0.0,3.391304347826087,0.8695652173913043,7.891304347826087,0.30649999999999994,0.1956521739130435,0.08695652173913043,0.06521739130434782,0.6739130434782609,0.021739130434782608,0.30434782608695654,2.369565217391304,0.17391304347826086,4.967391304347826
10062018,Manhattan,W 3 - 1,1.0,3.3404255319148937,0.851063829787234,7.76595744680851,0.3106170212765957,0.19148936170212766,0.0851063829787234,0.06382978723404255,0.6595744680851063,0.02127659574468085,0.2978723404255319,2.3191489361702127,0.1702127659574468,4.882978723404255
10072018,Iona,L 1 - 3,1.0,3.2708333333333335,0.8333333333333334,7.604166666666667,0.3041458333333333,0.1875,0.08333333333333333,0.0625,0.6458333333333334,0.020833333333333332,0.2916666666666667,2.2708333333333335,0.16666666666666666,4.78125
10102018,Quinnipiac,W 3 - 1,4.0,3.306122448979592,0.8571428571428571,7.673469387755102,0.3035102040816326,0.1836734693877551,0.08163265306122448,0.061224489795918366,0.6326530612244898,0.02040816326530612,0.32653061224489793,2.326530612244898,0.16326530612244897,4.877551020408164
10132018,Siena,W 3 - 0,1.0,3.26,0.84,7.56,0.30743999999999994,0.18,0.08,0.06,0.62,0.02,0.32,2.32,0.16,4.82
10202018,@ Niagara,L 2 - 3,5.0,3.3137254901960786,0.8627450980392157,7.705882352941177,0.30664705882352933,0.17647058823529413,0.0784313725490196,0.058823529411764705,0.6470588235294118,0.0196078431372549,0.3137254901960784,2.3333333333333335,0.1568627450980392,4.872549019607843
10212018,@ Canisius,L 2 - 3,1.0,3.25,0.8653846153846154,7.615384615384615,0.29434615384615376,0.17307692307692307,0.07692307692307693,0.057692307692307696,0.6346153846153846,0.019230769230769232,0.3076923076923077,2.2884615384615383,0.15384615384615385,4.778846153846154
10272018,Rider,L 1 - 3,4.0,3.339622641509434,0.8867924528301887,7.7924528301886795,0.2954528301886792,0.16981132075471697,0.07547169811320754,0.05660377358490566,0.660377358490566,0.018867924528301886,0.32075471698113206,2.2830188679245285,0.1509433962264151,4.877358490566038
10282018,Saint Peter's,W 3 - 1,4.0,3.462962962962963,0.9074074074074074,7.962962962962963,0.29870370370370364,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.6666666666666666,0.018518518518518517,0.3333333333333333,2.314814814814815,0.16666666666666666,5.027777777777778
11032018,@ Quinnipiac,W 3 - 1,4.0,3.5272727272727273,0.8909090909090909,8.10909090909091,0.3012363636363635,0.18181818181818182,0.07272727272727272,0.05454545454545454,0.6545454545454545,0.03636363636363636,0.34545454545454546,2.327272727272727,0.16363636363636364,5.109090909090909
11042018,@ Fairfield,W 3 - 1,2.0,3.5,0.9464285714285714,8.071428571428571,0.2899107142857142,0.17857142857142858,0.07142857142857142,0.05357142857142857,0.6428571428571429,0.03571428571428571,0.3392857142857143,2.3392857142857144,0.16071428571428573,5.080357142857143
11102018,@ Iona,L 0 - 3,3.0,3.473684210526316,0.9298245614035088,8.035087719298245,0.2906666666666666,0.17543859649122806,0.07017543859649122,0.05263157894736842,0.631578947368421,0.03508771929824561,0.3333333333333333,2.3508771929824563,0.15789473684210525,5.052631578947368
11112018,@ Manhattan,L 2 - 3,4.0,3.4310344827586206,0.9482758620689655,8.0,0.2827758620689654,0.1896551724137931,0.06896551724137931,0.05172413793103448,0.6379310344827587,0.034482758620689655,0.3275862068965517,2.3448275862068964,0.15517241379310345,5.0
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,3.4915254237288136,0.9661016949152542,8.067796610169491,0.28505084745762704,0.2033898305084746,0.06779661016949153,0.05084745762711865,0.6271186440677966,0.03389830508474576,0.3220338983050847,2.3728813559322033,0.1694915254237288,5.067796610169491
8252017,@ Lehigh,W 3 - 1,4.0,3.4833333333333334,0.9666666666666667,8.033333333333333,0.2858499999999999,0.2,0.06666666666666667,0.05,0.6166666666666667,0.03333333333333333,0.35,2.35,0.16666666666666666,5.075
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,3.5245901639344264,0.9836065573770492,8.065573770491802,0.2877213114754097,0.19672131147540983,0.06557377049180328,0.04918032786885246,0.6065573770491803,0.03278688524590164,0.3442622950819672,2.3442622950819674,0.16393442622950818,5.10655737704918
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,2.0,3.5161290322580645,0.9838709677419355,8.080645161290322,0.28666129032258053,0.20967741935483872,0.06451612903225806,0.04838709677419355,0.6129032258064516,0.03225806451612903,0.3387096774193548,2.3225806451612905,0.16129032258064516,5.080645161290323
9012017,Binghamton,W 3 - 2,5.0,3.5555555555555554,1.0158730158730158,8.222222222222221,0.28490476190476177,0.20634920634920634,0.06349206349206349,0.047619047619047616,0.6349206349206349,0.031746031746031744,0.3492063492063492,2.4126984126984126,0.15873015873015872,5.174603174603175
9022017,Cleveland St.,L 1 - 3,4.0,3.5625,1.046875,8.34375,0.2814218749999999,0.21875,0.0625,0.046875,0.640625,0.03125,0.359375,2.421875,0.15625,5.1953125
9052017,@ Army West Point,L 0 - 3,2.0,3.5384615384615383,1.0461538461538462,8.307692307692308,0.27966153846153835,0.2153846153846154,0.06153846153846154,0.046153846153846156,0.6307692307692307,0.03076923076923077,0.35384615384615387,2.4153846153846152,0.15384615384615385,5.161538461538462
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,3.515151515151515,1.0454545454545454,8.287878787878787,0.277590909090909,0.21212121212121213,0.06060606060606061,0.045454545454545456,0.6212121212121212,0.030303030303030304,0.3484848484848485,2.409090909090909,0.15151515151515152,5.128787878787879
9082017,@ Rhode Island,L 2 - 3,5.0,3.537313432835821,1.0597014925373134,8.35820895522388,0.27689552238805965,0.208955223880597,0.05970149253731343,0.04477611940298507,0.6417910447761194,0.029850746268656716,0.34328358208955223,2.462686567164179,0.1791044776119403,5.1716417910447765
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3.5294117647058822,1.0588235294117647,8.338235294117647,0.27702941176470586,0.20588235294117646,0.058823529411764705,0.04411764705882353,0.6323529411764706,0.029411764705882353,0.3382352941176471,2.4411764705882355,0.19117647058823528,5.147058823529412
9152017,@ LIU,L 0 - 3,2.0,3.4927536231884058,1.0724637681159421,8.347826086956522,0.27140579710144924,0.2028985507246377,0.057971014492753624,0.043478260869565216,0.6231884057971014,0.028985507246376812,0.3333333333333333,2.4057971014492754,0.18840579710144928,5.086956521739131
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,3.5142857142857142,1.1142857142857143,8.4,0.26871428571428563,0.2,0.05714285714285714,0.04285714285714286,0.6428571428571429,0.02857142857142857,0.35714285714285715,2.414285714285714,0.18571428571428572,5.135714285714286
9192017,@ Siena,W 3 - 0,3.0,3.507042253521127,1.1126760563380282,8.408450704225352,0.268056338028169,0.19718309859154928,0.056338028169014086,0.04225352112676056,0.6338028169014085,0.04225352112676056,0.352112676056338,2.408450704225352,0.18309859154929578,5.119718309859155
9232017,@ Niagara,L 2 - 3,2.0,3.4722222222222223,1.1111111111111112,8.347222222222221,0.2643333333333333,0.20833333333333334,0.05555555555555555,0.041666666666666664,0.625,0.041666666666666664,0.3611111111111111,2.4027777777777777,0.18055555555555555,5.090277777777778
9242017,@ Canisius,W 3 - 0,1.0,3.452054794520548,1.1095890410958904,8.301369863013699,0.2634520547945205,0.2054794520547945,0.0547945205479452,0.0410958904109589,0.6164383561643836,0.0410958904109589,0.3561643835616438,2.3835616438356166,0.1780821917808219,5.054794520547945
9302017,Manhattan,W 3 - 0,0.0,3.4054054054054053,1.0945945945945945,8.18918918918919,0.2598918918918918,0.20270270270270271,0.05405405405405406,0.04054054054054054,0.6081081081081081,0.04054054054054054,0.35135135135135137,2.3513513513513513,0.17567567567567569,4.986486486486487
10012017,Iona,L 1 - 3,0.0,3.36,1.08,8.08,0.25642666666666664,0.2,0.05333333333333334,0.04,0.6,0.04,0.3466666666666667,2.32,0.17333333333333334,4.92
10042017,@ Quinnipiac,W 3 - 0,0.0,3.3157894736842106,1.0657894736842106,7.973684210526316,0.2530526315789473,0.19736842105263158,0.05263157894736842,0.039473684210526314,0.5921052631578947,0.039473684210526314,0.34210526315789475,2.289473684210526,0.17105263157894737,4.855263157894737
10072017,@ Saint Peter's,W 3 - 0,2.0,3.2857142857142856,1.0909090909090908,7.961038961038961,0.24605194805194797,0.19480519480519481,0.05194805194805195,0.03896103896103896,0.5844155844155844,0.03896103896103896,0.33766233766233766,2.2857142857142856,0.16883116883116883,4.818181818181818
10082017,@ Rider,W 3 - 2,2.0,3.2435897435897436,1.0769230769230769,7.884615384615385,0.24289743589743581,0.19230769230769232,0.05128205128205128,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.3333333333333333,2.2564102564102564,0.16666666666666666,4.756410256410256
10142017,Fairfield,L 0 - 3,1.0,3.2025316455696204,1.0632911392405062,7.7974683544303796,0.2398227848101265,0.189873417721519,0.05063291139240506,0.0379746835443038,0.569620253164557,0.0379746835443038,0.3291139240506329,2.2278481012658227,0.16455696202531644,4.69620253164557
10152017,Quinnipiac,W 3 - 1,3.0,3.1875,1.0625,7.8125,0.23821249999999994,0.1875,0.05,0.0375,0.5625,0.0375,0.3625,2.2875,0.175,4.74375
10202017,Siena,W 3 - 1,1.0,3.1604938271604937,1.0617283950617284,7.765432098765432,0.23527160493827154,0.18518518518518517,0.04938271604938271,0.037037037037037035,0.5555555555555556,0.037037037037037035,0.37037037037037035,2.2839506172839505,0.1728395061728395,4.722222222222222
10282017,Rider,L 1 - 3,3.0,3.1707317073170733,1.1097560975609757,7.890243902439025,0.23171951219512188,0.18292682926829268,0.04878048780487805,0.036585365853658534,0.5487804878048781,0.036585365853658534,0.36585365853658536,2.292682926829268,0.17073170731707318,4.7317073170731705
10292017,Saint Peter's,W 3 - 0,2.0,3.180722891566265,1.108433734939759,7.903614457831325,0.2329397590361445,0.1927710843373494,0.04819277108433735,0.03614457831325301,0.5542168674698795,0.03614457831325301,0.3614457831325301,2.2771084337349397,0.1686746987951807,4.728915662650603
11012017,@ Fairfield,L 1 - 3,4.0,3.1547619047619047,1.0952380952380953,7.869047619047619,0.23254761904761895,0.19047619047619047,0.047619047619047616,0.03571428571428571,0.5595238095238095,0.03571428571428571,0.35714285714285715,2.2857142857142856,0.17857142857142858,4.7023809523809526
11042017,Canisius,W 3 - 0,1.0,3.1294117647058823,1.0941176470588236,7.823529411764706,0.22981176470588224,0.18823529411764706,0.047058823529411764,0.03529411764705882,0.5647058823529412,0.03529411764705882,0.35294117647058826,2.2588235294117647,0.17647058823529413,4.658823529411765
11052017,Niagara,L 1 - 3,3.0,3.127906976744186,1.1046511627906976,7.8604651162790695,0.22819767441860456,0.18604651162790697,0.046511627906976744,0.03488372093023256,0.5697674418604651,0.03488372093023256,0.3488372093023256,2.2674418604651163,0.18604651162790697,4.656976744186046
11112017,@ Iona,L 2 - 3,2.0,3.1149425287356323,1.0919540229885059,7.804597701149425,0.23324137931034478,0.1839080459770115,0.04597701149425287,0.034482758620689655,0.5632183908045977,0.034482758620689655,0.3448275862068966,2.264367816091954,0.1839080459770115,4.637931034482759
11122017,@ Manhattan,W 3 - 1,1.0,3.0795454545454546,1.0795454545454546,7.738636363636363,0.23059090909090904,0.18181818181818182,0.045454545454545456,0.03409090909090909,0.5568181818181818,0.03409090909090909,0.3409090909090909,2.25,0.18181818181818182,4.590909090909091
11172017,"Rider @ Fairfield, CT",W 3 - 2,3.0,3.067415730337079,1.0898876404494382,7.719101123595506,0.22799999999999992,0.1797752808988764,0.0449438202247191,0.033707865168539325,0.550561797752809,0.033707865168539325,0.33707865168539325,2.235955056179775,0.1797752808988764,4.567415730337078
11182017,@ Fairfield,L 0 - 3,3.0,3.088888888888889,1.0777777777777777,7.711111111111111,0.2333999999999999,0.17777777777777778,0.044444444444444446,0.03333333333333333,0.5444444444444444,0.03333333333333333,0.3333333333333333,2.2333333333333334,0.17777777777777778,4.583333333333333
8262016,@ San Diego St.,L 0 - 3,3.0,3.076923076923077,1.0879120879120878,7.747252747252747,0.23083516483516475,0.17582417582417584,0.04395604395604396,0.03296703296703297,0.5384615384615384,0.03296703296703297,0.32967032967032966,2.230769230769231,0.17582417582417584,4.565934065934066
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,3.0652173913043477,1.076086956521739,7.75,0.2310434782608695,0.17391304347826086,0.043478260869565216,0.03260869565217391,0.5434782608695652,0.03260869565217391,0.34782608695652173,2.2282608695652173,0.17391304347826086,4.570652173913044
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,3.043010752688172,1.096774193548387,7.774193548387097,0.22640860215053757,0.17204301075268819,0.043010752688172046,0.03225806451612903,0.5698924731182796,0.03225806451612903,0.34408602150537637,2.225806451612903,0.1827956989247312,4.543010752688172
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,3.0638297872340425,1.0851063829787233,7.819148936170213,0.2284361702127659,0.1702127659574468,0.0425531914893617,0.031914893617021274,0.574468085106383,0.031914893617021274,0.3404255319148936,2.223404255319149,0.18085106382978725,4.558510638297872
9032016,Colgate,L 0 - 3,3.0,3.0526315789473686,1.105263157894737,7.831578947368421,0.2248631578947368,0.16842105263157894,0.042105263157894736,0.031578947368421054,0.5684210526315789,0.031578947368421054,0.3368421052631579,2.210526315789474,0.17894736842105263,4.536842105263158
9032016,@ Cornell,L 1 - 3,3.0,3.0416666666666665,1.125,7.833333333333333,0.22121874999999994,0.16666666666666666,0.041666666666666664,0.03125,0.5625,0.03125,0.34375,2.2083333333333335,0.1875,4.53125
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,3.0618556701030926,1.1134020618556701,7.865979381443299,0.22362886597938136,0.16494845360824742,0.041237113402061855,0.030927835051546393,0.5567010309278351,0.030927835051546393,0.3402061855670103,2.216494845360825,0.1958762886597938,4.551546391752577
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,3.0408163265306123,1.1122448979591837,7.857142857142857,0.22134693877551012,0.16326530612244897,0.04081632653061224,0.030612244897959183,0.5510204081632653,0.030612244897959183,0.3469387755102041,2.2346938775510203,0.19387755102040816,4.545918367346939
9102016,@ FGCU,L 0 - 3,3.0,3.04040404040404,1.1111111111111112,7.858585858585859,0.22163636363636358,0.16161616161616163,0.04040404040404041,0.030303030303030304,0.5454545454545454,0.030303030303030304,0.3434343434343434,2.212121212121212,0.1919191919191919,4.53030303030303
9132016,Army West Point,L 0 - 3,3.0,3.04,1.11,7.87,0.22163999999999995,0.17,0.04,0.03,0.55,0.03,0.34,2.19,0.19,4.515
9172016,Canisius,W 3 - 2,5.0,3.0594059405940595,1.108910891089109,7.891089108910891,0.22340594059405933,0.16831683168316833,0.039603960396039604,0.0297029702970297,0.5544554455445545,0.0297029702970297,0.3564356435643564,2.198019801980198,0.18811881188118812,4.554455445544554
9182016,Niagara,W 3 - 2,5.0,3.0588235294117645,1.1176470588235294,7.9411764705882355,0.22197058823529406,0.16666666666666666,0.0392156862745098,0.029411764705882353,0.5490196078431373,0.029411764705882353,0.35294117647058826,2.2058823529411766,0.19607843137254902,4.553921568627451
9242016,Siena,W 3 - 0,3.0,3.058252427184466,1.116504854368932,7.922330097087379,0.2230485436893203,0.17475728155339806,0.038834951456310676,0.02912621359223301,0.5533980582524272,0.02912621359223301,0.3592233009708738,2.203883495145631,0.1941747572815534,4.558252427184466
9282016,Fairfield,L 1 - 3,2.0,3.0288461538461537,1.1153846153846154,7.865384615384615,0.21609615384615377,0.17307692307692307,0.038461538461538464,0.028846153846153848,0.5480769230769231,0.028846153846153848,0.3557692307692308,2.1923076923076925,0.19230769230769232,4.519230769230769
10012016,@ Iona,W 3 - 1,2.0,3.0,1.1142857142857143,7.866666666666666,0.21284761904761898,0.17142857142857143,0.0380952380952381,0.02857142857142857,0.5428571428571428,0.02857142857142857,0.3523809523809524,2.1904761904761907,0.20952380952380953,4.485714285714286
10022016,@ Manhattan,W 3 - 0,3.0,2.981132075471698,1.1037735849056605,7.849056603773585,0.21241509433962258,0.16981132075471697,0.03773584905660377,0.02830188679245283,0.5471698113207547,0.02830188679245283,0.3490566037735849,2.188679245283019,0.2169811320754717,4.462264150943396
10082016,Rider,W 3 - 1,3.0,3.0,1.102803738317757,7.869158878504673,0.21416822429906535,0.16822429906542055,0.037383177570093455,0.028037383177570093,0.5420560747663551,0.04672897196261682,0.34579439252336447,2.1869158878504673,0.21495327102803738,4.4766355140186915
