Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Centenary (LA),W 3 - 2,0.0,3.3333333333333335,1.8333333333333333,11.722222222222221,0.08177777777777778,0.5555555555555556,0.2222222222222222,0.16666666666666666,1.4444444444444444,0.5555555555555556,0.1111111111111111,1.1666666666666667,0.05555555555555555,4.25
10062019,Prairie View,L 0 - 3,3.0,3.263157894736842,1.736842105263158,11.473684210526315,0.09252631578947369,1.2105263157894737,0.21052631578947367,0.2631578947368421,1.631578947368421,0.5263157894736842,0.10526315789473684,1.105263157894737,0.05263157894736842,4.131578947368421
10072019,Texas Southern,L 0 - 3,3.0,3.25,1.85,12.35,0.08620000000000001,1.65,0.2,0.3,1.7,0.5,0.1,1.05,0.05,4.075
10112019,Dillard,W 3 - 0,3.0,3.4285714285714284,2.0476190476190474,12.904761904761905,0.08409523809523811,1.9047619047619047,0.23809523809523808,0.3333333333333333,1.9047619047619047,0.47619047619047616,0.14285714285714285,1.0476190476190477,0.047619047619047616,4.333333333333333
10132019,@ Southern U.,L 0 - 3,3.0,3.409090909090909,2.0454545454545454,13.863636363636363,0.0815909090909091,2.1363636363636362,0.22727272727272727,0.3181818181818182,1.8636363636363635,0.45454545454545453,0.13636363636363635,1.0,0.045454545454545456,4.2727272727272725
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,3.5652173913043477,2.130434782608696,14.521739130434783,0.08252173913043478,2.739130434782609,0.2608695652173913,0.34782608695652173,2.391304347826087,0.43478260869565216,0.13043478260869565,0.9565217391304348,0.043478260869565216,4.434782608695652
10222019,Centenary (LA),W 3 - 2,5.0,3.8333333333333335,2.2916666666666665,15.083333333333334,0.08504166666666668,3.9583333333333335,0.25,0.375,3.0416666666666665,0.4166666666666667,0.16666666666666666,1.0,0.125,4.75
10252019,@ Jackson St.,L 1 - 3,4.0,3.96,2.32,15.4,0.08860000000000001,4.36,0.32,0.36,3.28,0.4,0.16,0.96,0.16,4.92
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,4.0,2.269230769230769,15.307692307692308,0.09703846153846155,4.269230769230769,0.3076923076923077,0.34615384615384615,3.3846153846153846,0.38461538461538464,0.15384615384615385,0.9230769230769231,0.15384615384615385,4.923076923076923
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3.962962962962963,2.2222222222222223,15.25925925925926,0.09874074074074075,4.333333333333333,0.2962962962962963,0.3333333333333333,3.3333333333333335,0.37037037037037035,0.14814814814814814,0.8888888888888888,0.14814814814814814,4.851851851851852
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,4.178571428571429,2.25,15.5,0.10657142857142858,4.214285714285714,0.35714285714285715,0.32142857142857145,3.3214285714285716,0.35714285714285715,0.14285714285714285,0.9285714285714286,0.14285714285714285,5.142857142857143
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,4.172413793103448,2.310344827586207,15.689655172413794,0.10289655172413795,4.241379310344827,0.3448275862068966,0.3103448275862069,3.413793103448276,0.3448275862068966,0.13793103448275862,0.896551724137931,0.13793103448275862,5.103448275862069
10312019,@ Tougaloo,3 - 0,0.0,4.033333333333333,2.2333333333333334,15.166666666666666,0.09946666666666668,4.1,0.3333333333333333,0.3,3.3,0.3333333333333333,0.13333333333333333,0.8666666666666667,0.13333333333333333,4.933333333333334
11032019,@ Prairie View,L 0 - 3,3.0,4.0,2.225806451612903,15.03225806451613,0.09919354838709679,4.064516129032258,0.3225806451612903,0.2903225806451613,3.2903225806451615,0.3225806451612903,0.12903225806451613,0.9032258064516129,0.12903225806451613,4.903225806451613
11042019,@ Texas Southern,L 0 - 3,3.0,3.96875,2.25,15.15625,0.09609375000000002,4.09375,0.3125,0.28125,3.46875,0.34375,0.125,0.9375,0.125,4.875
11102019,Southern U.,L 0 - 3,3.0,3.9393939393939394,2.272727272727273,15.121212121212121,0.0931818181818182,4.03030303030303,0.30303030303030304,0.30303030303030304,3.393939393939394,0.3333333333333333,0.18181818181818182,1.0303030303030303,0.12121212121212122,4.9393939393939394
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,3.8823529411764706,2.2941176470588234,15.0,0.08776470588235295,3.9411764705882355,0.29411764705882354,0.29411764705882354,3.3529411764705883,0.3235294117647059,0.17647058823529413,1.0,0.11764705882352941,4.852941176470588
11222019,@ Alabama A&M,L 1 - 3,4.0,3.8857142857142857,2.3714285714285714,15.2,0.08397142857142859,3.9714285714285715,0.2857142857142857,0.2857142857142857,3.5142857142857142,0.34285714285714286,0.17142857142857143,0.9714285714285714,0.11428571428571428,4.828571428571428
