Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ UNLV,L 0 - 3,3.0,0.11428571428571428,0.14285714285714285,0.8857142857142857,-0.033999999999999996,3.257142857142857,0.7142857142857143,0.6285714285714286,17.65714285714286,1.1142857142857143,0.0,0.0,0.0,0.8285714285714286
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5.0,0.1111111111111111,0.1388888888888889,0.8611111111111112,-0.03305555555555555,3.1666666666666665,0.6944444444444444,0.6666666666666666,17.444444444444443,1.0833333333333333,0.0,0.0,0.0,0.8055555555555556
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3.0,0.10810810810810811,0.13513513513513514,0.8648648648648649,-0.03216216216216216,3.108108108108108,0.6756756756756757,0.6486486486486487,17.16216216216216,1.054054054054054,0.0,0.0,0.0,0.7837837837837838
9142018,San Francisco,L 0 - 3,2.0,0.10526315789473684,0.13157894736842105,0.8421052631578947,-0.03131578947368421,3.0526315789473686,0.6842105263157895,0.631578947368421,16.842105263157894,1.0789473684210527,0.0,0.0,0.0,0.7894736842105263
9152018,Idaho,L 1 - 3,0.0,0.10256410256410256,0.1282051282051282,0.8205128205128205,-0.03051282051282051,2.9743589743589745,0.6666666666666666,0.6153846153846154,16.41025641025641,1.0512820512820513,0.0,0.0,0.0,0.7692307692307693
9182018,@ CSUN,L 0 - 3,0.0,0.1,0.125,0.8,-0.02975,2.9,0.65,0.6,16.0,1.025,0.0,0.0,0.0,0.75
9212018,Cal Poly,L 0 - 3,2.0,0.0975609756097561,0.12195121951219512,0.7804878048780488,-0.029024390243902437,2.8292682926829267,0.6341463414634146,0.5853658536585366,15.829268292682928,1.0,0.0,0.0,0.0,0.7317073170731707
9222018,UC Santa Barbara,L 0 - 3,3.0,0.09523809523809523,0.11904761904761904,0.7619047619047619,-0.028333333333333332,2.7857142857142856,0.6666666666666666,0.5952380952380952,15.69047619047619,1.0,0.0,0.0,0.0,0.7619047619047619
9252018,@ CSU Bakersfield,L 0 - 3,3.0,0.09302325581395349,0.11627906976744186,0.7441860465116279,-0.02767441860465116,2.7209302325581395,0.6511627906976745,0.627906976744186,15.511627906976743,1.0,0.0,0.0,0.0,0.7441860465116279
9282018,@ Hawaii,L 0 - 3,3.0,0.09090909090909091,0.11363636363636363,0.7272727272727273,-0.027045454545454543,2.659090909090909,0.6363636363636364,0.6136363636363636,15.272727272727273,1.0,0.0,0.0,0.0,0.7272727272727273
10062018,UC Riverside,L 0 - 3,3.0,0.08888888888888889,0.1111111111111111,0.7555555555555555,-0.026444444444444444,2.6666666666666665,0.6666666666666666,0.6222222222222222,15.533333333333333,1.0,0.0,0.0,0.0,0.7555555555555555
10112018,@ UC Irvine,L 0 - 3,3.0,0.08695652173913043,0.10869565217391304,0.7391304347826086,-0.025869565217391303,2.760869565217391,0.6521739130434783,0.6521739130434783,15.565217391304348,0.9782608695652174,0.0,0.0,0.0,0.7391304347826086
10132018,@ UC Davis,L 0 - 3,1.0,0.0851063829787234,0.10638297872340426,0.723404255319149,-0.02531914893617021,2.702127659574468,0.6382978723404256,0.6382978723404256,15.25531914893617,0.9574468085106383,0.0,0.0,0.0,0.723404255319149
10162018,@ Long Beach St.,L 0 - 3,3.0,0.08333333333333333,0.10416666666666667,0.7083333333333334,-0.024791666666666667,2.6458333333333335,0.625,0.6458333333333334,15.020833333333334,0.9583333333333334,0.0,0.0,0.0,0.7083333333333334
10202018,Hawaii,L 0 - 3,3.0,0.08163265306122448,0.10204081632653061,0.6938775510204082,-0.024285714285714285,2.6122448979591835,0.6122448979591837,0.6326530612244898,14.857142857142858,0.9591836734693877,0.0,0.0,0.0,0.6938775510204082
10272018,@ UC Riverside,L 2 - 3,5.0,0.08,0.1,0.68,-0.023799999999999998,2.66,0.6,0.62,14.82,0.96,0.0,0.0,0.0,0.68
11022018,UC Davis,L 0 - 3,3.0,0.0784313725490196,0.09803921568627451,0.6666666666666666,-0.02333333333333333,2.607843137254902,0.6078431372549019,0.6078431372549019,15.019607843137255,0.9607843137254902,0.0,0.0,0.0,0.6862745098039216
11032018,UC Irvine,L 0 - 3,3.0,0.07692307692307693,0.09615384615384616,0.6538461538461539,-0.022884615384615385,2.576923076923077,0.5961538461538461,0.5961538461538461,14.865384615384615,0.9615384615384616,0.0,0.0,0.0,0.6730769230769231
11092018,CSUN,L 1 - 3,4.0,0.07547169811320754,0.09433962264150944,0.6415094339622641,-0.022452830188679246,2.6226415094339623,0.6037735849056604,0.5849056603773585,14.88679245283019,1.0,0.0,0.0,0.0,0.6792452830188679
11102018,Long Beach St.,L 1 - 3,4.0,0.07407407407407407,0.09259259259259259,0.6296296296296297,-0.022037037037037036,2.6481481481481484,0.6296296296296297,0.5925925925925926,14.851851851851851,1.0185185185185186,0.0,0.0,0.0,0.7037037037037037
11132018,California Baptist,L 1 - 3,4.0,0.07272727272727272,0.09090909090909091,0.6181818181818182,-0.021636363636363634,2.6545454545454548,0.6363636363636364,0.5818181818181818,15.036363636363637,1.0363636363636364,0.0,0.0,0.0,0.7090909090909091
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.07142857142857142,0.08928571428571429,0.6071428571428571,-0.021249999999999998,2.6607142857142856,0.625,0.5714285714285714,15.017857142857142,1.0535714285714286,0.0,0.0,0.0,0.6964285714285714
11172018,@ Cal Poly,L 0 - 3,3.0,0.07017543859649122,0.08771929824561403,0.5964912280701754,-0.02087719298245614,2.6666666666666665,0.6140350877192983,0.5614035087719298,14.947368421052632,1.0350877192982457,0.0,0.0,0.0,0.6842105263157895
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.06896551724137931,0.08620689655172414,0.603448275862069,-0.020517241379310346,2.6724137931034484,0.6206896551724138,0.5862068965517241,15.0,1.0344827586206897,0.0,0.0,0.0,0.6896551724137931
8252017,@ Drake,L 2 - 3,5.0,0.06779661016949153,0.0847457627118644,0.6440677966101694,-0.020169491525423727,2.6779661016949152,0.6271186440677966,0.6101694915254238,15.0,1.0338983050847457,0.0,0.0,0.0,0.6949152542372882
8262017,@ Bryant,W 3 - 0,3.0,0.1,0.1,0.6833333333333333,-0.014283333333333334,2.683333333333333,0.6166666666666667,0.6333333333333333,14.933333333333334,1.0333333333333334,0.0,0.0,0.0,0.7166666666666667
9012017,Chicago St.,L 2 - 3,5.0,0.09836065573770492,0.09836065573770492,0.6721311475409836,-0.014049180327868852,2.737704918032787,0.639344262295082,0.6557377049180327,14.918032786885245,1.0491803278688525,0.0,0.0,0.0,0.7377049180327869
9022017,Southern Utah,L 2 - 3,5.0,0.11290322580645161,0.0967741935483871,0.7258064516129032,-0.009790322580645161,2.774193548387097,0.6612903225806451,0.6451612903225806,15.32258064516129,1.0483870967741935,0.0,0.0,0.0,0.7741935483870968
9022017,San Jose St.,L 0 - 3,1.0,0.1111111111111111,0.09523809523809523,0.7142857142857143,-0.009634920634920635,2.7301587301587302,0.6507936507936508,0.6349206349206349,15.079365079365079,1.0317460317460319,0.0,0.0,0.0,0.7619047619047619
9072017,@ Towson,L 0 - 3,3.0,0.109375,0.09375,0.703125,-0.009484375,2.71875,0.640625,0.625,15.125,1.078125,0.0,0.0,0.0,0.75
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.1076923076923077,0.09230769230769231,0.6923076923076923,-0.009338461538461539,2.707692307692308,0.676923076923077,0.6461538461538462,15.076923076923077,1.0923076923076922,0.0,0.0,0.0,0.7846153846153846
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.10606060606060606,0.09090909090909091,0.6818181818181818,-0.009196969696969697,2.696969696969697,0.7121212121212122,0.6363636363636364,15.257575757575758,1.106060606060606,0.0,0.0,0.0,0.8181818181818182
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0.1044776119402985,0.08955223880597014,0.6865671641791045,-0.009059701492537313,2.716417910447761,0.746268656716418,0.6268656716417911,15.26865671641791,1.1343283582089552,0.0,0.0,0.0,0.8507462686567164
9152017,@ Indiana St.,L 2 - 3,5.0,0.10294117647058823,0.08823529411764706,0.6764705882352942,-0.008926470588235294,2.7205882352941178,0.7352941176470589,0.6470588235294118,15.220588235294118,1.1323529411764706,0.0,0.0,0.0,0.8382352941176471
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.10144927536231885,0.08695652173913043,0.6811594202898551,-0.008797101449275362,2.7246376811594204,0.7246376811594203,0.6376811594202898,15.18840579710145,1.1159420289855073,0.0,0.0,0.0,0.8260869565217391
9192017,CSUN,L 1 - 3,4.0,0.1,0.08571428571428572,0.6714285714285714,-0.008671428571428571,2.7142857142857144,0.7142857142857143,0.6285714285714286,15.142857142857142,1.1142857142857143,0.0,0.0,0.0,0.8142857142857143
9222017,@ Cal Poly,L 0 - 3,3.0,0.09859154929577464,0.08450704225352113,0.6619718309859155,-0.008549295774647888,2.6901408450704225,0.7323943661971831,0.6338028169014085,15.014084507042254,1.1126760563380282,0.0,0.0,0.0,0.8309859154929577
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.09722222222222222,0.08333333333333333,0.6527777777777778,-0.008430555555555556,2.6805555555555554,0.7361111111111112,0.625,14.88888888888889,1.0972222222222223,0.0,0.0,0.0,0.8333333333333334
9292017,Hawaii,L 0 - 3,3.0,0.0958904109589041,0.0821917808219178,0.6438356164383562,-0.008315068493150685,2.684931506849315,0.726027397260274,0.6164383561643836,14.780821917808218,1.1095890410958904,0.0,0.0,0.0,0.821917808219178
10032017,CSU Bakersfield,L 1 - 3,4.0,0.10810810810810811,0.0945945945945946,0.6891891891891891,-0.008202702702702703,2.7027027027027026,0.7162162162162162,0.6486486486486487,14.81081081081081,1.0945945945945945,0.0,0.0,0.0,0.8243243243243243
10072017,@ UC Riverside,L 1 - 3,4.0,0.10666666666666667,0.09333333333333334,0.68,-0.008093333333333333,2.68,0.72,0.6533333333333333,14.773333333333333,1.0933333333333333,0.0,0.0,0.0,0.8266666666666667
10132017,UC Irvine,L 1 - 3,0.0,0.10526315789473684,0.09210526315789473,0.6710526315789473,-0.007986842105263159,2.6447368421052633,0.7105263157894737,0.6447368421052632,14.578947368421053,1.0789473684210527,0.0,0.0,0.0,0.8157894736842105
10142017,UC Davis,L 2 - 3,5.0,0.1038961038961039,0.09090909090909091,0.6753246753246753,-0.007883116883116882,2.6103896103896105,0.7272727272727273,0.6363636363636364,14.571428571428571,1.077922077922078,0.0,0.0,0.0,0.8311688311688312
10172017,Long Beach St.,L 0 - 3,3.0,0.10256410256410256,0.08974358974358974,0.6666666666666666,-0.0077820512820512815,2.576923076923077,0.717948717948718,0.6282051282051282,14.435897435897436,1.0897435897435896,0.0,0.0,0.0,0.8205128205128205
10212017,@ Hawaii,L 0 - 3,3.0,0.10126582278481013,0.08860759493670886,0.6582278481012658,-0.007683544303797469,2.5443037974683542,0.7215189873417721,0.6329113924050633,14.316455696202532,1.0759493670886076,0.0,0.0,0.0,0.8227848101265823
10282017,UC Riverside,W 3 - 1,4.0,0.1,0.0875,0.6875,-0.0075875,2.5125,0.725,0.625,14.275,1.0625,0.0,0.0,0.0,0.825
11022017,@ UC Davis,L 0 - 3,3.0,0.09876543209876543,0.08641975308641975,0.6790123456790124,-0.007493827160493827,2.493827160493827,0.7160493827160493,0.6172839506172839,14.209876543209877,1.0617283950617284,0.0,0.0,0.0,0.8148148148148148
11042017,@ UC Irvine,L 0 - 3,3.0,0.0975609756097561,0.08536585365853659,0.6707317073170732,-0.0074024390243902435,2.475609756097561,0.7073170731707317,0.6097560975609756,14.146341463414634,1.0731707317073171,0.0,0.0,0.0,0.8048780487804879
11102017,@ CSUN,L 0 - 3,3.0,0.0963855421686747,0.08433734939759036,0.6746987951807228,-0.007313253012048193,2.4578313253012047,0.7108433734939759,0.6144578313253012,14.120481927710843,1.0843373493975903,0.0,0.0,0.0,0.8072289156626506
11112017,@ Long Beach St.,L 0 - 3,3.0,0.09523809523809523,0.09523809523809523,0.6785714285714286,-0.01913095238095238,2.4285714285714284,0.7142857142857143,0.6071428571428571,14.05952380952381,1.0714285714285714,0.0,0.0,0.0,0.8095238095238095
11172017,UC Santa Barbara,L 0 - 3,3.0,0.09411764705882353,0.09411764705882353,0.6705882352941176,-0.018905882352941175,2.411764705882353,0.7058823529411765,0.6,14.08235294117647,1.0705882352941176,0.0,0.0,0.0,0.8
11182017,Cal Poly,L 0 - 3,0.0,0.09302325581395349,0.09302325581395349,0.6627906976744186,-0.018686046511627908,2.383720930232558,0.6976744186046512,0.5930232558139535,13.918604651162791,1.058139534883721,0.0,0.0,0.0,0.7906976744186046
