Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Georgia Tech,W 3 - 0,2.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.5,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333
9072018,Marshall,W 3 - 1,1.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.4864864864864865,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811
9082018,Northern Ill.,W 3 - 0,3.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.5263157894736842,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684
9112018,Samford,W 3 - 2,4.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.5897435897435898,0.1794871794871795,0.0,0.0,0.0,0.1282051282051282
9142018,South Alabama,W 3 - 1,2.0,0.0,0.0,0.075,0.0,0.075,0.125,0.2,0.6,0.175,0.0,0.0,0.0,0.125
9142018,Purdue,L 0 - 3,1.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.6097560975609756,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512
9152018,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.11904761904761904,0.19047619047619047,0.5952380952380952,0.16666666666666666,0.0,0.0,0.0,0.11904761904761904
9192018,@ Missouri,L 0 - 3,2.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.13953488372093023,0.18604651162790697,0.5813953488372093,0.16279069767441862,0.0,0.0,0.0,0.13953488372093023
9232018,Auburn,W 3 - 1,4.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.1590909090909091,0.18181818181818182,0.5909090909090909,0.1590909090909091,0.0,0.0,0.0,0.1590909090909091
9282018,South Carolina,L 0 - 3,2.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.15555555555555556,0.17777777777777778,0.5777777777777777,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556
9302018,Florida,L 0 - 3,3.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.15217391304347827,0.1956521739130435,0.5652173913043478,0.15217391304347827,0.0,0.0,0.0,0.15217391304347827
10032018,@ Tennessee,L 1 - 3,3.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.6170212765957447,0.14893617021276595,0.0,0.0,0.0,0.14893617021276595
10072018,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0625,0.0,0.0625,0.16666666666666666,0.1875,0.625,0.14583333333333334,0.0,0.0,0.0,0.16666666666666666
10102018,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.16326530612244897,0.1836734693877551,0.6122448979591837,0.14285714285714285,0.0,0.0,0.0,0.16326530612244897
10142018,@ Florida,L 0 - 3,1.0,0.0,0.0,0.06,0.0,0.06,0.16,0.2,0.6,0.14,0.0,0.0,0.0,0.16
10172018,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.1568627450980392,0.19607843137254902,0.6078431372549019,0.13725490196078433,0.0,0.0,0.0,0.1568627450980392
10212018,@ Arkansas,W 3 - 1,3.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.17307692307692307,0.19230769230769232,0.5961538461538461,0.1346153846153846,0.0,0.0,0.0,0.17307692307692307
10262018,@ Texas A&M,W 3 - 2,3.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.16981132075471697,0.18867924528301888,0.6037735849056604,0.1320754716981132,0.0,0.0,0.0,0.16981132075471697
10282018,Ole Miss,L 1 - 3,3.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.16666666666666666,0.18518518518518517,0.6111111111111112,0.12962962962962962,0.0,0.0,0.0,0.16666666666666666
11022018,Georgia,L 1 - 3,1.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.16363636363636364,0.2,0.6,0.12727272727272726,0.0,0.0,0.0,0.16363636363636364
11042018,LSU,L 2 - 3,2.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.16071428571428573,0.19642857142857142,0.5892857142857143,0.125,0.0,0.0,0.0,0.16071428571428573
11112018,@ Kentucky,L 0 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.19298245614035087,0.5789473684210527,0.12280701754385964,0.0,0.0,0.0,0.15789473684210525
11162018,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.15517241379310345,0.1896551724137931,0.5689655172413793,0.1206896551724138,0.0,0.0,0.0,0.15517241379310345
11182018,@ Ole Miss,L 1 - 3,2.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.15254237288135594,0.1864406779661017,0.559322033898305,0.11864406779661017,0.0,0.0,0.0,0.15254237288135594
11212018,Texas A&M,L 0 - 3,1.0,0.0,0.0,0.05,0.0,0.05,0.15,0.18333333333333332,0.55,0.11666666666666667,0.0,0.0,0.0,0.15
11232018,Arkansas,W 3 - 2,2.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.14754098360655737,0.18032786885245902,0.5409836065573771,0.11475409836065574,0.0,0.0,0.0,0.14754098360655737
8252017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 0,1.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.14516129032258066,0.1774193548387097,0.5483870967741935,0.11290322580645161,0.0,0.0,0.0,0.14516129032258066
8252017,"Cleveland St. @ West Lafayette, Ind.",W 3 - 2,1.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.14285714285714285,0.1746031746031746,0.5396825396825397,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285
8262017,@ Purdue,L 0 - 3,1.0,0.0,0.0,0.046875,0.0,0.046875,0.140625,0.171875,0.53125,0.109375,0.0,0.0,0.0,0.140625
9012017,@ South Alabama,W 3 - 1,2.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.13846153846153847,0.18461538461538463,0.5230769230769231,0.1076923076923077,0.0,0.0,0.0,0.13846153846153847
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.5151515151515151,0.10606060606060606,0.0,0.0,0.0,0.13636363636363635
9022017,McNeese,W 3 - 2,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.13432835820895522,0.1791044776119403,0.5074626865671642,0.1044776119402985,0.0,0.0,0.0,0.13432835820895522
9082017,Hofstra,W 3 - 0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.1323529411764706,0.17647058823529413,0.5,0.10294117647058823,0.0,0.0,0.0,0.1323529411764706
9082017,Tennessee St.,W 3 - 0,1.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.18840579710144928,0.5072463768115942,0.10144927536231885,0.0,0.0,0.0,0.13043478260869565
9092017,Furman,W 3 - 1,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.12857142857142856,0.18571428571428572,0.5,0.1,0.0,0.0,0.0,0.12857142857142856
9122017,@ Samford,W 3 - 1,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.1267605633802817,0.18309859154929578,0.49295774647887325,0.09859154929577464,0.0,0.0,0.0,0.1267605633802817
9152017,Southern U.,W 3 - 0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.125,0.18055555555555555,0.4861111111111111,0.09722222222222222,0.0,0.0,0.0,0.125
9152017,Murray St.,W 3 - 1,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.1232876712328767,0.1780821917808219,0.4794520547945205,0.0958904109589041,0.0,0.0,0.0,0.1232876712328767
9162017,Troy,W 3 - 0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.12162162162162163,0.17567567567567569,0.47297297297297297,0.0945945945945946,0.0,0.0,0.0,0.12162162162162163
9222017,@ Georgia,L 0 - 3,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.17333333333333334,0.4666666666666667,0.09333333333333334,0.0,0.0,0.0,0.12
9242017,@ Ole Miss,L 1 - 3,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.11842105263157894,0.17105263157894737,0.4605263157894737,0.09210526315789473,0.0,0.0,0.0,0.11842105263157894
9272017,Arkansas,W 3 - 2,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.11688311688311688,0.16883116883116883,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.11688311688311688
10012017,Missouri,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.11538461538461539,0.16666666666666666,0.44871794871794873,0.08974358974358974,0.0,0.0,0.0,0.11538461538461539
10062017,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.11392405063291139,0.16455696202531644,0.4430379746835443,0.08860759493670886,0.0,0.0,0.0,0.11392405063291139
10082017,@ Tennessee,W 3 - 2,0.0,0.0,0.0,0.0375,0.0,0.0375,0.1125,0.1625,0.4375,0.0875,0.0,0.0,0.0,0.1125
10122017,@ Alabama St.,W 3 - 1,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.16049382716049382,0.43209876543209874,0.08641975308641975,0.0,0.0,0.0,0.1111111111111111
10152017,@ LSU,L 1 - 3,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.10975609756097561,0.15853658536585366,0.4268292682926829,0.08536585365853659,0.0,0.0,0.0,0.10975609756097561
10202017,Florida,L 0 - 3,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.10843373493975904,0.1566265060240964,0.42168674698795183,0.08433734939759036,0.0,0.0,0.0,0.10843373493975904
10222017,South Carolina,W 3 - 2,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.15476190476190477,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.10714285714285714
10272017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.10588235294117647,0.15294117647058825,0.4117647058823529,0.08235294117647059,0.0,0.0,0.0,0.10588235294117647
11012017,@ Auburn,L 2 - 3,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.10465116279069768,0.1511627906976744,0.4069767441860465,0.08139534883720931,0.0,0.0,0.0,0.10465116279069768
11052017,Georgia,L 0 - 3,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.10344827586206896,0.14942528735632185,0.40229885057471265,0.08045977011494253,0.0,0.0,0.0,0.10344827586206896
11082017,Kentucky,L 1 - 3,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.10227272727272728,0.14772727272727273,0.3977272727272727,0.07954545454545454,0.0,0.0,0.0,0.10227272727272728
11122017,Tennessee,W 3 - 2,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.10112359550561797,0.14606741573033707,0.39325842696629215,0.07865168539325842,0.0,0.0,0.0,0.10112359550561797
11172017,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,0.14444444444444443,0.3888888888888889,0.07777777777777778,0.0,0.0,0.0,0.1
11192017,LSU,W 3 - 1,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0989010989010989,0.14285714285714285,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0989010989010989
11222017,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.09782608695652174,0.14130434782608695,0.3804347826086957,0.07608695652173914,0.0,0.0,0.0,0.09782608695652174
11252017,Texas A&M,L 0 - 3,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.13978494623655913,0.3763440860215054,0.07526881720430108,0.0,0.0,0.0,0.0967741935483871
