Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Buffalo,W 3 - 0,0.0,0.0,0.125,0.125,-0.125,3.1875,0.0,0.3125,1.1875,0.0,0.0,0.125,0.0,0.0625
10102019,@ Miami (OH),L 0 - 3,2.0,0.0,0.11764705882352941,0.23529411764705882,-0.11764705882352941,3.2941176470588234,0.0,0.29411764705882354,1.1764705882352942,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
10122019,@ Western Mich.,W 3 - 0,0.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.111111111111111,0.0,0.2777777777777778,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
10182019,Central Mich.,L 0 - 3,1.0,0.0,0.10526315789473684,0.21052631578947367,-0.10526315789473684,3.1052631578947367,0.0,0.2631578947368421,1.0526315789473684,0.0,0.0,0.15789473684210525,0.0,0.07894736842105263
10192019,Eastern Mich.,W 3 - 2,0.0,0.0,0.1,0.2,-0.1,2.95,0.0,0.25,1.0,0.0,0.0,0.15,0.0,0.075
10252019,@ Toledo,W 3 - 1,2.0,0.047619047619047616,0.14285714285714285,0.47619047619047616,-0.09523809523809523,3.3333333333333335,0.14285714285714285,0.3333333333333333,0.9523809523809523,0.0,0.0,0.14285714285714285,0.0,0.2619047619047619
10262019,@ Ball St.,W 3 - 2,2.0,0.13636363636363635,0.13636363636363635,0.6363636363636364,-0.06818181818181818,3.6818181818181817,0.13636363636363635,0.3181818181818182,1.0454545454545454,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
11012019,Kent St.,L 1 - 3,1.0,0.13043478260869565,0.13043478260869565,0.6086956521739131,-0.06521739130434782,3.869565217391304,0.13043478260869565,0.30434782608695654,1.0,0.0,0.0,0.17391304347826086,0.0,0.34782608695652173
11022019,Ohio,W 3 - 0,0.0,0.125,0.125,0.5833333333333334,-0.0625,3.7083333333333335,0.125,0.2916666666666667,0.9583333333333334,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333
11082019,@ Buffalo,L 1 - 3,1.0,0.12,0.12,0.56,-0.06,3.64,0.12,0.28,0.92,0.0,0.0,0.16,0.0,0.32
11092019,@ Akron,W 3 - 0,3.0,0.23076923076923078,0.11538461538461539,0.7692307692307693,-0.038461538461538464,4.538461538461538,0.15384615384615385,0.2692307692307692,1.0,0.0,0.0,0.23076923076923078,0.0,0.5
11142019,Miami (OH),W 3 - 2,1.0,0.2222222222222222,0.14814814814814814,0.8148148148148148,-0.05555555555555555,4.555555555555555,0.2222222222222222,0.25925925925925924,1.037037037037037,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
11162019,Northern Ill.,W 3 - 2,2.0,0.21428571428571427,0.14285714285714285,0.8214285714285714,-0.05357142857142857,5.0,0.21428571428571427,0.25,1.1428571428571428,0.0,0.0,0.21428571428571427,0.0,0.5357142857142857
11222019,Buffalo,W 3 - 0,0.0,0.20689655172413793,0.13793103448275862,0.7931034482758621,-0.05172413793103448,4.827586206896552,0.20689655172413793,0.2413793103448276,1.103448275862069,0.0,0.0,0.20689655172413793,0.0,0.5172413793103449
11232019,@ Central Mich.,W 3 - 1,0.0,0.2,0.13333333333333333,0.7666666666666667,-0.05,4.666666666666667,0.2,0.23333333333333334,1.0666666666666667,0.0,0.0,0.2,0.0,0.5
11242019,Ball St.,L 2 - 3,1.0,0.1935483870967742,0.16129032258064516,0.7741935483870968,-0.08064516129032258,4.580645161290323,0.1935483870967742,0.22580645161290322,1.032258064516129,0.0,0.0,0.1935483870967742,0.0,0.4838709677419355
12052019,Purdue Fort Wayne,W 3 - 1,0.0,0.1875,0.15625,0.75,-0.078125,4.4375,0.1875,0.21875,1.0,0.0,0.0,0.1875,0.0,0.46875
12062019,TCU,L 0 - 3,1.0,0.18181818181818182,0.15151515151515152,0.7272727272727273,-0.07575757575757576,4.363636363636363,0.18181818181818182,0.21212121212121213,1.0606060606060606,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
8242018,@ Purdue,L 0 - 3,2.0,0.17647058823529413,0.14705882352941177,0.7352941176470589,-0.07352941176470588,4.5,0.17647058823529413,0.20588235294117646,1.088235294117647,0.0,0.0,0.17647058823529413,0.0,0.4411764705882353
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,2.0,0.2,0.14285714285714285,0.8,-0.061914285714285706,4.8,0.17142857142857143,0.2,1.2,0.0,0.0,0.17142857142857143,0.0,0.45714285714285713
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,0.0,0.19444444444444445,0.1388888888888889,0.7777777777777778,-0.06019444444444444,4.666666666666667,0.16666666666666666,0.19444444444444445,1.1666666666666667,0.0,0.0,0.16666666666666666,0.0,0.4444444444444444
8282018,Oakland,L 1 - 3,0.0,0.1891891891891892,0.13513513513513514,0.7567567567567568,-0.05856756756756756,4.54054054054054,0.16216216216216217,0.1891891891891892,1.135135135135135,0.0,0.0,0.16216216216216217,0.0,0.43243243243243246
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,0.0,0.18421052631578946,0.13157894736842105,0.7368421052631579,-0.05702631578947368,4.421052631578948,0.15789473684210525,0.18421052631578946,1.105263157894737,0.0,0.0,0.15789473684210525,0.0,0.42105263157894735
8312018,@ Duquesne,L 2 - 3,0.0,0.1794871794871795,0.1282051282051282,0.717948717948718,-0.05556410256410256,4.3076923076923075,0.15384615384615385,0.1794871794871795,1.0769230769230769,0.0,0.0,0.15384615384615385,0.0,0.41025641025641024
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,0.0,0.175,0.125,0.7,-0.054174999999999994,4.2,0.15,0.175,1.05,0.0,0.0,0.15,0.0,0.4
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,0.0,0.17073170731707318,0.12195121951219512,0.6829268292682927,-0.052853658536585364,4.097560975609756,0.14634146341463414,0.17073170731707318,1.024390243902439,0.0,0.0,0.14634146341463414,0.0,0.3902439024390244
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,0.0,0.16666666666666666,0.11904761904761904,0.6666666666666666,-0.05159523809523809,4.0,0.14285714285714285,0.16666666666666666,1.0,0.0,0.0,0.14285714285714285,0.0,0.38095238095238093
9082018,@ Cleveland St.,W 3 - 2,1.0,0.16279069767441862,0.11627906976744186,0.6511627906976745,-0.0503953488372093,4.0,0.13953488372093023,0.16279069767441862,1.0,0.0,0.0,0.13953488372093023,0.0,0.37209302325581395
9132018,Marshall,W 3 - 1,0.0,0.1590909090909091,0.11363636363636363,0.6363636363636364,-0.049249999999999995,3.909090909090909,0.13636363636363635,0.1590909090909091,0.9772727272727273,0.0,0.0,0.13636363636363635,0.0,0.36363636363636365
9142018,IUPUI,W 3 - 0,0.0,0.15555555555555556,0.1111111111111111,0.6222222222222222,-0.04815555555555555,3.8222222222222224,0.13333333333333333,0.15555555555555556,0.9555555555555556,0.0,0.0,0.13333333333333333,0.0,0.35555555555555557
9152018,Nicholls St.,W 3 - 0,1.0,0.17391304347826086,0.10869565217391304,0.6521739130434783,-0.03623913043478261,3.9130434782608696,0.13043478260869565,0.1956521739130435,0.9565217391304348,0.0,0.0,0.17391304347826086,0.0,0.391304347826087
9212018,@ Buffalo,W 3 - 0,0.0,0.1702127659574468,0.10638297872340426,0.6382978723404256,-0.035468085106382975,3.8297872340425534,0.1276595744680851,0.19148936170212766,0.9361702127659575,0.0,0.0,0.1702127659574468,0.0,0.3829787234042553
9222018,@ Akron,W 3 - 2,0.0,0.16666666666666666,0.10416666666666667,0.625,-0.034729166666666665,3.75,0.125,0.1875,0.9166666666666666,0.0,0.0,0.16666666666666666,0.0,0.375
9272018,Miami (OH),W 3 - 1,3.0,0.1836734693877551,0.10204081632653061,0.7142857142857143,-0.029938775510204078,4.163265306122449,0.16326530612244897,0.22448979591836735,1.0204081632653061,0.0,0.0,0.1836734693877551,0.0,0.4387755102040816
9292018,Western Mich.,L 1 - 3,3.0,0.22,0.1,0.78,-0.019339999999999996,4.38,0.16,0.24,1.12,0.0,0.0,0.18,0.0,0.47
10052018,Kent St.,W 3 - 0,0.0,0.21568627450980393,0.09803921568627451,0.7647058823529411,-0.018960784313725488,4.294117647058823,0.1568627450980392,0.23529411764705882,1.0980392156862746,0.0,0.0,0.17647058823529413,0.0,0.46078431372549017
10062018,Ohio,W 3 - 0,0.0,0.21153846153846154,0.09615384615384616,0.75,-0.018596153846153842,4.211538461538462,0.15384615384615385,0.23076923076923078,1.0769230769230769,0.0,0.0,0.17307692307692307,0.0,0.4519230769230769
10112018,@ Central Mich.,W 3 - 1,0.0,0.20754716981132076,0.09433962264150944,0.7358490566037735,-0.018245283018867922,4.132075471698113,0.1509433962264151,0.22641509433962265,1.0566037735849056,0.0,0.0,0.16981132075471697,0.0,0.44339622641509435
10132018,@ Eastern Mich.,W 3 - 1,3.0,0.24074074074074073,0.09259259259259259,0.7592592592592593,0.0006111111111111137,4.574074074074074,0.18518518518518517,0.2222222222222222,1.1481481481481481,0.0,0.0,0.2037037037037037,0.0,0.5277777777777778
10192018,Toledo,W 3 - 1,4.0,0.2545454545454545,0.09090909090909091,0.7818181818181819,0.009690909090909094,5.1454545454545455,0.18181818181818182,0.21818181818181817,1.2363636363636363,0.0,0.0,0.21818181818181817,0.0,0.5454545454545454
10202018,Ball St.,L 0 - 3,2.0,0.25,0.08928571428571429,0.7678571428571429,0.009517857142857146,5.375,0.19642857142857142,0.23214285714285715,1.2321428571428572,0.0,0.0,0.21428571428571427,0.0,0.5535714285714286
10262018,Akron,W 3 - 0,0.0,0.24561403508771928,0.08771929824561403,0.7543859649122807,0.009350877192982459,5.280701754385965,0.19298245614035087,0.22807017543859648,1.2105263157894737,0.0,0.0,0.21052631578947367,0.0,0.543859649122807
10272018,Buffalo,L 2 - 3,1.0,0.2413793103448276,0.08620689655172414,0.7413793103448276,0.009189655172413795,5.241379310344827,0.1896551724137931,0.22413793103448276,1.1896551724137931,0.0,0.0,0.20689655172413793,0.0,0.5344827586206896
11012018,@ Miami (OH),W 3 - 0,1.0,0.23728813559322035,0.0847457627118644,0.7288135593220338,0.009033898305084748,5.237288135593221,0.1864406779661017,0.22033898305084745,1.1694915254237288,0.0,0.0,0.2033898305084746,0.0,0.5254237288135594
11032018,@ Northern Ill.,W 3 - 0,3.0,0.23333333333333334,0.08333333333333333,0.75,0.008883333333333335,5.35,0.18333333333333332,0.26666666666666666,1.2,0.0,0.0,0.2,0.0,0.5166666666666667
11092018,@ Ohio,W 3 - 1,4.0,0.2459016393442623,0.08196721311475409,0.7540983606557377,0.025131147540983608,5.524590163934426,0.18032786885245902,0.26229508196721313,1.3442622950819672,0.0,0.0,0.19672131147540983,0.0,0.5245901639344263
11102018,@ Kent St.,W 3 - 1,2.0,0.24193548387096775,0.08064516129032258,0.7580645161290323,0.024725806451612906,5.629032258064516,0.1774193548387097,0.25806451612903225,1.3709677419354838,0.0,0.0,0.1935483870967742,0.0,0.5161290322580645
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,0.23809523809523808,0.07936507936507936,0.746031746031746,0.024333333333333335,5.698412698412699,0.1746031746031746,0.2698412698412698,1.380952380952381,0.0,0.0,0.19047619047619047,0.0,0.5079365079365079
11292018,"Bradley @ Ames, Iowa",L 2 - 3,3.0,0.234375,0.09375,0.75,0.008328125000000002,5.75,0.171875,0.28125,1.421875,0.0,0.0,0.1875,0.0,0.5
