Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Columbia,W 3 - 0,3.0,3.2666666666666666,0.8,7.933333333333334,0.27853333333333335,34.666666666666664,0.9333333333333333,1.0,7.533333333333333,0.2,0.2,1.1333333333333333,0.13333333333333333,4.966666666666667
10192019,Cornell,W 3 - 1,4.0,3.3125,0.8125,8.125,0.2781875,34.875,0.875,1.0625,7.4375,0.1875,0.25,1.125,0.25,5.0
10262019,@ Brown,W 3 - 0,3.0,3.2941176470588234,0.7647058823529411,8.117647058823529,0.2838823529411765,34.76470588235294,0.8235294117647058,1.0,7.823529411764706,0.17647058823529413,0.29411764705882354,1.0588235294117647,0.23529411764705882,4.9411764705882355
11012019,@ Dartmouth,W 3 - 0,3.0,3.2777777777777777,0.7222222222222222,8.055555555555555,0.29194444444444445,34.5,0.7777777777777778,1.0555555555555556,7.888888888888889,0.16666666666666666,0.2777777777777778,1.0,0.2777777777777778,4.833333333333333
11022019,@ Harvard,L 1 - 3,4.0,3.263157894736842,0.7368421052631579,8.105263157894736,0.28826315789473683,35.0,0.8421052631578947,1.0526315789473684,8.0,0.15789473684210525,0.2631578947368421,1.0,0.2631578947368421,4.868421052631579
11082019,@ Cornell,W 3 - 1,4.0,3.4,0.8,8.35,0.28925,35.65,0.8,1.1,8.25,0.15,0.25,1.0,0.25,4.95
11092019,@ Columbia,W 3 - 0,3.0,3.238095238095238,0.8095238095238095,8.142857142857142,0.26357142857142857,35.333333333333336,0.9047619047619048,1.1428571428571428,8.047619047619047,0.14285714285714285,0.23809523809523808,0.9523809523809523,0.23809523809523808,4.857142857142857
11162019,Princeton,W 3 - 2,5.0,3.3181818181818183,0.8181818181818182,8.045454545454545,0.2819090909090909,35.77272727272727,0.9090909090909091,1.1363636363636365,8.090909090909092,0.13636363636363635,0.22727272727272727,1.1363636363636365,0.22727272727272727,5.0227272727272725
11222019,@ Princeton,L 1 - 3,4.0,3.260869565217391,0.8695652173913043,7.913043478260869,0.26965217391304347,36.130434782608695,0.9130434782608695,1.0869565217391304,8.043478260869565,0.13043478260869565,0.2608695652173913,1.1304347826086956,0.2608695652173913,5.0
8312018,Fairfield,W 3 - 0,3.0,3.25,0.875,7.833333333333333,0.27229166666666665,36.0,0.9166666666666666,1.125,8.0,0.125,0.25,1.1666666666666667,0.25,5.0
9012018,Central Conn. St.,W 3 - 0,3.0,3.16,0.84,7.72,0.26940000000000003,36.16,0.92,1.16,7.96,0.12,0.24,1.28,0.24,4.96
9012018,Quinnipiac,W 3 - 0,3.0,3.1538461538461537,0.8076923076923077,7.576923076923077,0.2878846153846154,35.69230769230769,1.0,1.1538461538461537,7.8076923076923075,0.11538461538461539,0.23076923076923078,1.3461538461538463,0.23076923076923078,5.0576923076923075
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4.0,3.1481481481481484,0.7777777777777778,7.703703703703703,0.28733333333333333,35.74074074074074,1.0,1.1111111111111112,7.7407407407407405,0.1111111111111111,0.2222222222222222,1.4444444444444444,0.2222222222222222,5.092592592592593
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4.0,3.107142857142857,0.8571428571428571,7.892857142857143,0.27432142857142855,35.857142857142854,0.9642857142857143,1.0714285714285714,7.821428571428571,0.14285714285714285,0.21428571428571427,1.4642857142857142,0.21428571428571427,5.017857142857143
9082018,@ Rhode Island,W 3 - 0,3.0,3.1379310344827585,0.8620689655172413,8.0,0.2742758620689655,35.827586206896555,0.9655172413793104,1.0344827586206897,7.896551724137931,0.13793103448275862,0.20689655172413793,1.5862068965517242,0.20689655172413793,5.103448275862069
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3.0,3.1666666666666665,0.8666666666666667,7.9,0.28513333333333335,35.63333333333333,1.0666666666666667,1.0,7.9,0.13333333333333333,0.2,1.5333333333333334,0.2,5.2
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4.0,3.193548387096774,0.8709677419354839,7.903225806451613,0.28803225806451616,35.483870967741936,1.032258064516129,1.032258064516129,7.967741935483871,0.12903225806451613,0.1935483870967742,1.5483870967741935,0.1935483870967742,5.193548387096774
9152018,@ UCF,L 2 - 3,5.0,3.1875,0.875,8.0,0.28471875,36.21875,1.03125,1.03125,8.0,0.125,0.1875,1.5625,0.1875,5.1875
9222018,@ Brown,W 3 - 0,3.0,3.1515151515151514,0.8484848484848485,7.848484848484849,0.2963030303030303,36.27272727272727,1.0,1.0303030303030303,7.909090909090909,0.12121212121212122,0.18181818181818182,1.5454545454545454,0.18181818181818182,5.106060606060606
9282018,@ Penn,W 3 - 0,3.0,3.088235294117647,0.8235294117647058,7.735294117647059,0.29494117647058826,36.1764705882353,0.9705882352941176,1.0294117647058822,7.911764705882353,0.11764705882352941,0.17647058823529413,1.588235294117647,0.17647058823529413,5.029411764705882
9292018,@ Princeton,L 1 - 3,4.0,3.0285714285714285,0.8285714285714286,7.571428571428571,0.2865142857142857,36.22857142857143,0.9428571428571428,1.0285714285714285,7.885714285714286,0.14285714285714285,0.17142857142857143,1.5714285714285714,0.2,4.928571428571429
10052018,@ Columbia,W 3 - 0,3.0,2.9722222222222223,0.8333333333333334,7.555555555555555,0.27855555555555556,36.111111111111114,0.9722222222222222,1.0,7.944444444444445,0.1388888888888889,0.16666666666666666,1.6111111111111112,0.19444444444444445,4.916666666666667
10062018,@ Cornell,W 3 - 1,4.0,3.081081081081081,0.8378378378378378,7.594594594594595,0.28905405405405404,36.16216216216216,0.972972972972973,1.0,8.243243243243244,0.13513513513513514,0.16216216216216217,1.6486486486486487,0.1891891891891892,5.04054054054054
10122018,Dartmouth,W 3 - 0,3.0,3.1315789473684212,0.8157894736842105,7.631578947368421,0.2960789473684211,36.23684210526316,0.9736842105263158,1.0,8.131578947368421,0.13157894736842105,0.15789473684210525,1.6578947368421053,0.21052631578947367,5.092105263157895
10132018,Harvard,W 3 - 0,3.0,3.1538461538461537,0.7948717948717948,7.6923076923076925,0.2987435897435898,36.205128205128204,0.9743589743589743,0.9743589743589743,8.307692307692308,0.1282051282051282,0.15384615384615385,1.6923076923076923,0.20512820512820512,5.128205128205129
10202018,Brown,W 3 - 0,3.0,3.1,0.775,7.625,0.296275,36.05,0.975,0.975,8.25,0.125,0.175,1.75,0.2,5.125
10262018,Princeton,W 3 - 2,5.0,3.073170731707317,0.7560975609756098,7.609756097560975,0.2960243902439024,36.34146341463415,0.9512195121951219,0.9512195121951219,8.414634146341463,0.12195121951219512,0.24390243902439024,1.8048780487804879,0.1951219512195122,5.170731707317073
10272018,Penn,W 3 - 0,3.0,3.0476190476190474,0.7380952380952381,7.523809523809524,0.3008809523809524,36.04761904761905,0.9523809523809523,0.9523809523809523,8.428571428571429,0.11904761904761904,0.2619047619047619,1.8095238095238095,0.21428571428571427,5.166666666666667
11022018,@ Harvard,W 3 - 0,3.0,3.0,0.7209302325581395,7.395348837209302,0.3055116279069768,36.23255813953488,0.9534883720930233,0.9302325581395349,8.44186046511628,0.11627906976744186,0.2558139534883721,1.7674418604651163,0.20930232558139536,5.093023255813954
11032018,@ Dartmouth,W 3 - 0,3.0,3.0,0.7045454545454546,7.431818181818182,0.30613636363636365,36.25,0.9318181818181818,0.9318181818181818,8.636363636363637,0.11363636363636363,0.25,1.8181818181818181,0.20454545454545456,5.090909090909091
11092018,Cornell,W 3 - 0,3.0,2.977777777777778,0.6888888888888889,7.355555555555555,0.31044444444444447,36.06666666666667,0.9111111111111111,0.9111111111111111,8.71111111111111,0.1111111111111111,0.26666666666666666,1.8222222222222222,0.2,5.066666666666666
11102018,Columbia,W 3 - 0,3.0,2.9565217391304346,0.6739130434782609,7.369565217391305,0.3091304347826087,36.19565217391305,0.9347826086956522,0.8913043478260869,8.630434782608695,0.10869565217391304,0.2608695652173913,1.8695652173913044,0.1956521739130435,5.086956521739131
11302018,@ Syracuse,L 0 - 3,3.0,2.9574468085106385,0.6808510638297872,7.382978723404255,0.3078723404255319,36.212765957446805,0.9148936170212766,0.8936170212765957,8.617021276595745,0.10638297872340426,0.2553191489361702,1.851063829787234,0.19148936170212766,5.053191489361702
9012017,Delaware,W 3 - 0,3.0,2.8958333333333335,0.6666666666666666,7.25,0.30145833333333333,35.6875,0.8958333333333334,0.8958333333333334,8.5,0.10416666666666667,0.25,1.8125,0.1875,4.947916666666667
9022017,Clemson,W 3 - 0,3.0,2.836734693877551,0.6530612244897959,7.1020408163265305,0.2953061224489796,35.38775510204081,0.8775510204081632,0.8775510204081632,8.448979591836734,0.10204081632653061,0.24489795918367346,1.7755102040816326,0.1836734693877551,4.846938775510204
9022017,Rhode Island,W 3 - 1,4.0,2.8,0.66,7.06,0.2894,35.32,0.88,0.86,8.42,0.1,0.24,1.76,0.18,4.8
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,2.7450980392156863,0.6470588235294118,6.9411764705882355,0.28372549019607846,35.0,0.8627450980392157,0.8627450980392157,8.333333333333334,0.09803921568627451,0.23529411764705882,1.7254901960784315,0.17647058823529413,4.705882352941177
9082017,@ UC Santa Barbara,W 3 - 1,4.0,2.7115384615384617,0.6346153846153846,6.865384615384615,0.2846730769230769,34.80769230769231,0.8461538461538461,0.8846153846153846,8.346153846153847,0.09615384615384616,0.23076923076923078,1.6923076923076923,0.17307692307692307,4.634615384615385
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3.0,2.660377358490566,0.6226415094339622,6.735849056603773,0.2793018867924528,34.41509433962264,0.8490566037735849,0.8867924528301887,8.320754716981131,0.09433962264150944,0.22641509433962265,1.6603773584905661,0.16981132075471697,4.566037735849057
9152017,@ Penn St.,L 0 - 3,3.0,2.611111111111111,0.6111111111111112,6.62962962962963,0.27412962962962967,34.166666666666664,0.8333333333333334,0.9074074074074074,8.25925925925926,0.09259259259259259,0.2222222222222222,1.6296296296296295,0.16666666666666666,4.481481481481482
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,2.6,0.6,6.545454545454546,0.28732727272727276,33.85454545454545,0.8363636363636363,0.9454545454545454,8.254545454545454,0.09090909090909091,0.21818181818181817,1.6181818181818182,0.16363636363636364,4.463636363636364
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,2.5535714285714284,0.5892857142857143,6.428571428571429,0.28219642857142857,33.589285714285715,0.8214285714285714,0.9464285714285714,8.125,0.08928571428571429,0.21428571428571427,1.5892857142857142,0.16071428571428573,4.383928571428571
9222017,Brown,W 3 - 0,3.0,2.508771929824561,0.5789473684210527,6.333333333333333,0.27724561403508774,33.31578947368421,0.8070175438596491,0.9298245614035088,8.12280701754386,0.08771929824561403,0.21052631578947367,1.5614035087719298,0.15789473684210525,4.307017543859649
9292017,Penn,W 3 - 1,4.0,2.4827586206896552,0.5862068965517241,6.258620689655173,0.27246551724137935,33.3448275862069,0.7931034482758621,0.9137931034482759,8.10344827586207,0.08620689655172414,0.20689655172413793,1.5344827586206897,0.15517241379310345,4.25
9302017,Princeton,L 1 - 3,4.0,2.457627118644068,0.576271186440678,6.169491525423729,0.28479661016949154,33.32203389830509,0.8135593220338984,0.9322033898305084,8.220338983050848,0.0847457627118644,0.2033898305084746,1.5084745762711864,0.15254237288135594,4.228813559322034
10062017,Columbia,W 3 - 0,3.0,2.45,0.5833333333333334,6.15,0.2833833333333333,33.43333333333333,0.8,0.9166666666666666,8.2,0.08333333333333333,0.2,1.5,0.15,4.2
10072017,Cornell,W 3 - 1,4.0,2.442622950819672,0.5737704918032787,6.114754098360656,0.2869344262295082,33.31147540983606,0.7868852459016393,0.9180327868852459,8.180327868852459,0.08196721311475409,0.19672131147540983,1.4754098360655739,0.14754098360655737,4.163934426229508
10132017,@ Dartmouth,W 3 - 0,3.0,2.4193548387096775,0.5645161290322581,6.048387096774194,0.2903709677419355,33.04838709677419,0.7741935483870968,0.9032258064516129,8.193548387096774,0.08064516129032258,0.1935483870967742,1.4516129032258065,0.14516129032258066,4.112903225806452
10142017,@ Harvard,W 3 - 1,4.0,2.380952380952381,0.5555555555555556,5.9523809523809526,0.2857619047619048,32.888888888888886,0.7777777777777778,0.9206349206349206,8.158730158730158,0.07936507936507936,0.19047619047619047,1.4285714285714286,0.14285714285714285,4.063492063492063
10202017,@ Brown,W 3 - 1,2.0,2.34375,0.546875,5.859375,0.281296875,32.5,0.765625,0.921875,8.109375,0.078125,0.1875,1.40625,0.140625,4.0
10272017,@ Princeton,W 3 - 0,3.0,2.3076923076923075,0.5384615384615384,5.769230769230769,0.27696923076923075,32.33846153846154,0.8461538461538461,0.9230769230769231,8.076923076923077,0.07692307692307693,0.18461538461538463,1.3846153846153846,0.13846153846153847,4.030769230769231
10282017,@ Penn,L 2 - 3,5.0,2.272727272727273,0.5454545454545454,5.712121212121212,0.2651969696969697,32.27272727272727,0.8484848484848485,0.9242424242424242,8.090909090909092,0.07575757575757576,0.18181818181818182,1.3636363636363635,0.13636363636363635,3.984848484848485
11032017,Harvard,L 2 - 3,5.0,2.253731343283582,0.5373134328358209,5.701492537313433,0.2642238805970149,32.223880597014926,0.8507462686567164,0.9402985074626866,8.119402985074627,0.07462686567164178,0.1791044776119403,1.3582089552238805,0.13432835820895522,3.962686567164179
11042017,Dartmouth,W 3 - 0,3.0,2.2205882352941178,0.5294117647058824,5.632352941176471,0.26033823529411765,31.985294117647058,0.8823529411764706,0.9705882352941176,8.117647058823529,0.07352941176470588,0.17647058823529413,1.338235294117647,0.1323529411764706,3.948529411764706
11102017,@ Cornell,L 0 - 3,3.0,2.2028985507246377,0.5217391304347826,5.565217391304348,0.27105797101449275,31.753623188405797,0.8695652173913043,0.9710144927536232,8.173913043478262,0.07246376811594203,0.17391304347826086,1.318840579710145,0.13043478260869565,3.9057971014492754
11112017,@ Columbia,W 3 - 2,5.0,2.1714285714285713,0.5142857142857142,5.485714285714286,0.2671857142857143,31.8,0.8571428571428571,0.9857142857142858,8.214285714285714,0.07142857142857142,0.17142857142857143,1.3,0.12857142857142856,3.85
11182017,Princeton,L 0 - 3,3.0,2.140845070422535,0.5070422535211268,5.408450704225352,0.26342253521126757,31.577464788732396,0.8450704225352113,1.0140845070422535,8.183098591549296,0.07042253521126761,0.16901408450704225,1.2816901408450705,0.1267605633802817,3.795774647887324
9022016,Albany (NY),W 3 - 0,2.0,2.111111111111111,0.5,5.333333333333333,0.2597638888888889,31.208333333333332,0.8333333333333334,1.0,8.069444444444445,0.06944444444444445,0.16666666666666666,1.2638888888888888,0.125,3.7430555555555554
9032016,Iona,W 3 - 0,3.0,2.0821917808219177,0.4931506849315068,5.260273972602739,0.2562054794520548,31.013698630136986,0.8904109589041096,1.0,7.972602739726027,0.0684931506849315,0.1643835616438356,1.2602739726027397,0.1232876712328767,3.767123287671233
9032016,Rutgers,W 3 - 2,5.0,2.054054054054054,0.4864864864864865,5.202702702702703,0.2527432432432432,30.89189189189189,0.8783783783783784,1.0135135135135136,7.986486486486487,0.06756756756756757,0.16216216216216217,1.2432432432432432,0.12162162162162163,3.7162162162162162
9092016,@ UConn,L 0 - 3,2.0,2.04,0.48,5.1466666666666665,0.26270666666666664,30.533333333333335,0.8666666666666667,1.0133333333333334,7.8933333333333335,0.06666666666666667,0.16,1.2266666666666666,0.12,3.68
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3.0,2.026315789473684,0.47368421052631576,5.144736842105263,0.2618815789473684,30.605263157894736,0.8552631578947368,1.0,7.868421052631579,0.06578947368421052,0.15789473684210525,1.2105263157894737,0.11842105263157894,3.6447368421052633
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3.0,2.0259740259740258,0.4675324675324675,5.116883116883117,0.2671428571428571,30.61038961038961,0.8571428571428571,1.0,7.8441558441558445,0.06493506493506493,0.15584415584415584,1.2077922077922079,0.11688311688311688,3.642857142857143
9162016,@ Rice,L 0 - 3,3.0,2.0256410256410255,0.46153846153846156,5.141025641025641,0.2673846153846154,30.46153846153846,0.8461538461538461,1.0,7.756410256410256,0.0641025641025641,0.15384615384615385,1.205128205128205,0.1282051282051282,3.628205128205128
9172016,A&M-Corpus Christi,W 3 - 1,4.0,2.0759493670886076,0.46835443037974683,5.227848101265823,0.2692784810126583,30.569620253164558,0.8607594936708861,0.9873417721518988,7.734177215189874,0.06329113924050633,0.17721518987341772,1.1898734177215189,0.12658227848101267,3.7088607594936707
9172016,@ Houston,W 3 - 0,3.0,2.0625,0.4625,5.175,0.27841250000000006,30.5375,0.85,0.975,7.65,0.0625,0.175,1.175,0.125,3.675
9232016,@ Brown,W 3 - 0,3.0,2.037037037037037,0.4567901234567901,5.135802469135802,0.27497530864197534,30.308641975308642,0.8518518518518519,0.9629629629629629,7.62962962962963,0.06172839506172839,0.1728395061728395,1.1604938271604939,0.12345679012345678,3.6419753086419755
9302016,@ Columbia,L 2 - 3,5.0,2.0121951219512195,0.45121951219512196,5.097560975609756,0.2716219512195122,30.20731707317073,0.8414634146341463,0.9512195121951219,7.609756097560975,0.06097560975609756,0.17073170731707318,1.146341463414634,0.12195121951219512,3.597560975609756
10012016,@ Cornell,W 3 - 1,4.0,2.0,0.4578313253012048,5.072289156626506,0.26834939759036147,30.19277108433735,0.8433734939759037,0.9518072289156626,7.554216867469879,0.060240963855421686,0.1686746987951807,1.1325301204819278,0.12048192771084337,3.5783132530120483
10072016,Dartmouth,W 3 - 0,3.0,2.0357142857142856,0.4523809523809524,5.107142857142857,0.2725952380952381,30.226190476190474,0.8571428571428571,0.9404761904761905,7.619047619047619,0.05952380952380952,0.17857142857142858,1.119047619047619,0.11904761904761904,3.630952380952381
10082016,Harvard,W 3 - 1,4.0,2.0352941176470587,0.4470588235294118,5.105882352941176,0.2740941176470588,30.376470588235293,0.8588235294117647,0.9529411764705882,7.6,0.058823529411764705,0.17647058823529413,1.1411764705882352,0.11764705882352941,3.6411764705882352
10142016,@ Penn,W 3 - 0,3.0,2.058139534883721,0.4418604651162791,5.162790697674419,0.27555813953488373,30.3953488372093,0.8604651162790697,0.9534883720930233,7.651162790697675,0.05813953488372093,0.1744186046511628,1.1395348837209303,0.11627906976744186,3.6627906976744184
10152016,@ Princeton,L 0 - 3,3.0,2.0344827586206895,0.4367816091954023,5.114942528735632,0.27239080459770115,30.195402298850574,0.8620689655172413,0.9425287356321839,7.620689655172414,0.05747126436781609,0.1724137931034483,1.1379310344827587,0.11494252873563218,3.6379310344827585
10212016,Brown,W 3 - 1,1.0,2.0113636363636362,0.4318181818181818,5.056818181818182,0.26929545454545456,29.863636363636363,0.8522727272727273,0.9318181818181818,7.534090909090909,0.056818181818181816,0.17045454545454544,1.125,0.11363636363636363,3.596590909090909
10282016,Cornell,W 3 - 1,4.0,2.0224719101123596,0.42696629213483145,5.078651685393258,0.27108988764044945,29.89887640449438,0.8426966292134831,0.9325842696629213,7.550561797752809,0.056179775280898875,0.1797752808988764,1.1235955056179776,0.12359550561797752,3.606741573033708
10292016,Columbia,W 3 - 1,4.0,2.011111111111111,0.4222222222222222,5.088888888888889,0.26993333333333336,30.033333333333335,0.8333333333333334,0.9444444444444444,7.588888888888889,0.05555555555555555,0.17777777777777778,1.1333333333333333,0.12222222222222222,3.588888888888889
11042016,Princeton,W 3 - 2,4.0,1.989010989010989,0.4175824175824176,5.032967032967033,0.26696703296703295,29.824175824175825,0.8351648351648352,0.9340659340659341,7.615384615384615,0.054945054945054944,0.17582417582417584,1.120879120879121,0.12087912087912088,3.5604395604395602
11052016,Penn,W 3 - 0,0.0,1.9673913043478262,0.41304347826086957,4.978260869565218,0.26406521739130434,29.5,0.8260869565217391,0.9239130434782609,7.532608695652174,0.05434782608695652,0.17391304347826086,1.108695652173913,0.11956521739130435,3.5217391304347827
11112016,@ Harvard,L 2 - 3,5.0,1.978494623655914,0.40860215053763443,4.978494623655914,0.26767741935483874,29.70967741935484,0.8172043010752689,0.9139784946236559,7.516129032258065,0.053763440860215055,0.17204301075268819,1.10752688172043,0.11827956989247312,3.521505376344086
11122016,@ Dartmouth,W 3 - 2,1.0,1.9574468085106382,0.40425531914893614,4.9361702127659575,0.26482978723404255,29.4468085106383,0.8085106382978723,0.9042553191489362,7.446808510638298,0.05319148936170213,0.1702127659574468,1.0957446808510638,0.11702127659574468,3.484042553191489
11222016,Hartford,W 3 - 0,2.0,1.9473684210526316,0.4,4.905263157894737,0.26730526315789477,29.28421052631579,0.8,0.8947368421052632,7.378947368421053,0.05263157894736842,0.16842105263157894,1.0842105263157895,0.11578947368421053,3.457894736842105
