Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12082019,@ Liberty,L 1 - 3,0.0,5.588235294117647,1.911764705882353,12.588235294117647,0.2607058823529411,0.08823529411764706,0.08823529411764706,0.38235294117647056,0.9705882352941176,0.029411764705882353,0.35294117647058826,2.6470588235294117,0.5588235294117647,7.352941176470588
8242018,@ Auburn,L 0 - 3,2.0,5.457142857142857,1.8571428571428572,12.342857142857143,0.26039999999999996,0.08571428571428572,0.08571428571428572,0.37142857142857144,0.9428571428571428,0.02857142857142857,0.34285714285714286,2.5714285714285716,0.5428571428571428,7.171428571428572
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,0.0,5.305555555555555,1.8055555555555556,12.0,0.25316666666666665,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.9166666666666666,0.027777777777777776,0.3333333333333333,2.5,0.5277777777777778,6.972222222222222
8302018,@ Kennesaw St.,L 2 - 3,2.0,5.243243243243243,1.7837837837837838,11.891891891891891,0.25308108108108107,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.8918918918918919,0.02702702702702703,0.32432432432432434,2.4594594594594597,0.5405405405405406,6.878378378378378
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3.0,5.2894736842105265,1.7894736842105263,11.947368421052632,0.25581578947368416,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.9210526315789473,0.02631578947368421,0.34210526315789475,2.4473684210526314,0.5263157894736842,6.934210526315789
9022018,"Texas @ Madison, Wis.",L 0 - 3,0.0,5.153846153846154,1.7435897435897436,11.64102564102564,0.2492564102564102,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.8974358974358975,0.02564102564102564,0.3333333333333333,2.3846153846153846,0.5128205128205128,6.756410256410256
9022018,@ Wisconsin,L 1 - 3,2.0,5.025,1.7,11.375,0.24302499999999996,0.075,0.075,0.325,0.875,0.025,0.325,2.325,0.5,6.5875
9072018,"Temple @ Villanova, Pa.",W 3 - 0,0.0,4.902439024390244,1.6585365853658536,11.097560975609756,0.23709756097560972,0.07317073170731707,0.07317073170731707,0.3170731707317073,0.8536585365853658,0.024390243902439025,0.3170731707317073,2.268292682926829,0.4878048780487805,6.426829268292683
9082018,@ Villanova,W 3 - 0,1.0,4.809523809523809,1.619047619047619,10.857142857142858,0.25526190476190475,0.07142857142857142,0.07142857142857142,0.30952380952380953,0.8333333333333334,0.023809523809523808,0.30952380952380953,2.2142857142857144,0.47619047619047616,6.2976190476190474
9082018,"Utah @ Villanova, Pa.",L 1 - 3,0.0,4.6976744186046515,1.5813953488372092,10.604651162790697,0.2493255813953488,0.06976744186046512,0.06976744186046512,0.3023255813953488,0.813953488372093,0.023255813953488372,0.3023255813953488,2.1627906976744184,0.46511627906976744,6.151162790697675
9152018,@ Pittsburgh,L 1 - 3,2.0,4.613636363636363,1.6136363636363635,10.5,0.23609090909090905,0.06818181818181818,0.06818181818181818,0.29545454545454547,0.8409090909090909,0.022727272727272728,0.29545454545454547,2.159090909090909,0.45454545454545453,6.056818181818182
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,1.0,4.511111111111111,1.5777777777777777,10.266666666666667,0.2308444444444444,0.06666666666666667,0.06666666666666667,0.28888888888888886,0.8222222222222222,0.022222222222222223,0.28888888888888886,2.111111111111111,0.4444444444444444,5.9222222222222225
9182018,@ USC Upstate,W 3 - 1,4.0,4.608695652173913,1.5869565217391304,10.434782608695652,0.23428260869565212,0.06521739130434782,0.06521739130434782,0.2826086956521739,0.8260869565217391,0.021739130434782608,0.30434782608695654,2.130434782608696,0.43478260869565216,6.043478260869565
9212018,Gardner-Webb,W 3 - 0,3.0,4.595744680851064,1.5957446808510638,10.404255319148936,0.23402127659574462,0.06382978723404255,0.06382978723404255,0.2765957446808511,0.8085106382978723,0.02127659574468085,0.2978723404255319,2.106382978723404,0.425531914893617,6.01063829787234
9222018,Winthrop,L 0 - 3,2.0,4.520833333333333,1.5625,10.270833333333334,0.2343541666666666,0.0625,0.0625,0.2708333333333333,0.8125,0.020833333333333332,0.2916666666666667,2.0833333333333335,0.4375,5.916666666666667
9292018,@ Radford,W 3 - 0,0.0,4.428571428571429,1.530612244897959,10.061224489795919,0.2295714285714285,0.061224489795918366,0.061224489795918366,0.2653061224489796,0.7959183673469388,0.02040816326530612,0.2857142857142857,2.0408163265306123,0.42857142857142855,5.795918367346939
10022018,Campbell,W 3 - 0,0.0,4.34,1.5,9.86,0.22497999999999993,0.06,0.06,0.26,0.78,0.02,0.28,2.0,0.42,5.68
10052018,@ Presbyterian,W 3 - 0,1.0,4.2745098039215685,1.4901960784313726,9.72549019607843,0.22056862745098033,0.058823529411764705,0.058823529411764705,0.2549019607843137,0.7647058823529411,0.0196078431372549,0.27450980392156865,1.9607843137254901,0.4117647058823529,5.588235294117647
10062018,@ Charleston So.,W 3 - 0,1.0,4.211538461538462,1.4807692307692308,9.596153846153847,0.21632692307692303,0.057692307692307696,0.057692307692307696,0.25,0.75,0.019230769230769232,0.2692307692307692,1.9615384615384615,0.40384615384615385,5.519230769230769
10092018,@ ETSU,W 3 - 2,2.0,4.132075471698113,1.471698113207547,9.452830188679245,0.20281132075471692,0.05660377358490566,0.05660377358490566,0.24528301886792453,0.7358490566037735,0.018867924528301886,0.2641509433962264,1.9245283018867925,0.39622641509433965,5.415094339622642
10122018,USC Upstate,W 3 - 0,2.0,4.12962962962963,1.462962962962963,9.425925925925926,0.20599999999999993,0.05555555555555555,0.05555555555555555,0.25925925925925924,0.7222222222222222,0.018518518518518517,0.25925925925925924,1.8888888888888888,0.3888888888888889,5.388888888888889
10132018,UNC Asheville,W 3 - 0,1.0,4.054545454545455,1.4363636363636363,9.272727272727273,0.2022545454545454,0.05454545454545454,0.05454545454545454,0.2545454545454545,0.7090909090909091,0.01818181818181818,0.2545454545454545,1.8545454545454545,0.38181818181818183,5.290909090909091
10192018,@ Hampton,W 3 - 0,0.0,3.982142857142857,1.4107142857142858,9.107142857142858,0.1986428571428571,0.05357142857142857,0.05357142857142857,0.25,0.6964285714285714,0.017857142857142856,0.25,1.8214285714285714,0.375,5.196428571428571
10202018,@ Campbell,W 3 - 0,2.0,3.9298245614035086,1.3859649122807018,9.0,0.20099999999999996,0.07017543859649122,0.05263157894736842,0.24561403508771928,0.6842105263157895,0.017543859649122806,0.2631578947368421,1.7894736842105263,0.3684210526315789,5.140350877192983
10232018,Presbyterian,W 3 - 1,2.0,3.8620689655172415,1.3620689655172413,8.844827586206897,0.19753448275862065,0.06896551724137931,0.05172413793103448,0.2413793103448276,0.6724137931034483,0.017241379310344827,0.25862068965517243,1.7586206896551724,0.3620689655172414,5.051724137931035
10262018,Charleston So.,W 3 - 0,1.0,3.8135593220338984,1.3389830508474576,8.728813559322035,0.2026610169491525,0.06779661016949153,0.05084745762711865,0.23728813559322035,0.6610169491525424,0.01694915254237288,0.2542372881355932,1.7457627118644068,0.3728813559322034,4.991525423728813
11022018,Radford,W 3 - 0,0.0,3.75,1.3166666666666667,8.583333333333334,0.19928333333333328,0.06666666666666667,0.05,0.23333333333333334,0.65,0.016666666666666666,0.25,1.7166666666666666,0.36666666666666664,4.908333333333333
11092018,@ Winthrop,L 0 - 3,2.0,3.6885245901639343,1.3114754098360655,8.508196721311476,0.1919180327868852,0.06557377049180328,0.04918032786885246,0.22950819672131148,0.639344262295082,0.01639344262295082,0.2459016393442623,1.7540983606557377,0.36065573770491804,4.860655737704918
11102018,@ Gardner-Webb,W 3 - 1,2.0,3.629032258064516,1.3064516129032258,8.387096774193548,0.17269354838709672,0.08064516129032258,0.04838709677419355,0.22580645161290322,0.6290322580645161,0.016129032258064516,0.24193548387096775,1.7258064516129032,0.3548387096774194,4.782258064516129
11172018,UNC Asheville,W 3 - 0,2.0,3.5873015873015874,1.2857142857142858,8.26984126984127,0.18582539682539678,0.07936507936507936,0.047619047619047616,0.23809523809523808,0.6349206349206349,0.015873015873015872,0.23809523809523808,1.6984126984126984,0.3492063492063492,4.722222222222222
11182018,"Radford @ Asheville, NC",W 3 - 0,0.0,3.53125,1.265625,8.140625,0.18292187499999996,0.078125,0.046875,0.234375,0.625,0.015625,0.234375,1.671875,0.34375,4.6484375
11302018,@ Marquette,L 0 - 3,3.0,3.523076923076923,1.2923076923076924,8.138461538461538,0.18010769230769227,0.07692307692307693,0.046153846153846156,0.23076923076923078,0.6153846153846154,0.015384615384615385,0.23076923076923078,1.676923076923077,0.35384615384615387,4.638461538461539
