Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Washington St.,W 3 - 0,3.0,9.916666666666666,2.0833333333333335,28.75,0.2624166666666667,0.3333333333333333,0.6666666666666666,0.5,9.916666666666666,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,11.25
10062019,Washington,L 1 - 3,4.0,10.615384615384615,2.076923076923077,30.23076923076923,0.2694615384615385,0.3076923076923077,0.6153846153846154,0.46153846153846156,10.076923076923077,0.5384615384615384,0.38461538461538464,0.46153846153846156,0.3076923076923077,11.846153846153847
10112019,@ Utah,L 0 - 3,3.0,10.428571428571429,2.0714285714285716,29.928571428571427,0.26671428571428574,0.2857142857142857,0.5714285714285714,0.42857142857142855,10.214285714285714,0.5,0.35714285714285715,0.42857142857142855,0.2857142857142857,11.571428571428571
10132019,@ Colorado,W 3 - 0,3.0,10.333333333333334,2.1333333333333333,29.533333333333335,0.2656,0.26666666666666666,0.5333333333333333,0.4666666666666667,9.8,0.4666666666666667,0.4,0.4666666666666667,0.26666666666666666,11.5
10182019,@ Oregon,L 0 - 3,3.0,10.4375,2.125,29.9375,0.26637500000000003,0.25,0.5625,0.5625,9.6875,0.4375,0.375,0.4375,0.375,11.59375
10202019,@ Oregon St.,W 3 - 2,5.0,10.411764705882353,2.176470588235294,30.235294117647058,0.2624705882352942,0.23529411764705882,0.5882352941176471,0.6470588235294118,10.176470588235293,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.35294117647058826,11.647058823529411
10252019,Stanford,W 3 - 0,3.0,10.166666666666666,2.2222222222222223,29.77777777777778,0.2554444444444445,0.2222222222222222,0.5555555555555556,0.6666666666666666,10.222222222222221,0.3888888888888889,0.3888888888888889,0.5,0.3333333333333333,11.36111111111111
10272019,California,W 3 - 1,4.0,10.052631578947368,2.3157894736842106,29.94736842105263,0.24836842105263165,0.21052631578947367,0.631578947368421,0.631578947368421,10.157894736842104,0.3684210526315789,0.3684210526315789,0.631578947368421,0.3157894736842105,11.368421052631579
11012019,@ Washington St.,W 3 - 0,3.0,9.85,2.45,29.35,0.23875000000000007,0.3,0.65,0.7,10.65,0.35,0.35,0.65,0.3,11.175
11032019,@ Washington,L 0 - 3,3.0,9.666666666666666,2.3333333333333335,28.761904761904763,0.24419047619047624,0.2857142857142857,0.6666666666666666,0.6666666666666666,10.571428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,11.0
11072019,Colorado,L 0 - 3,3.0,9.545454545454545,2.272727272727273,28.40909090909091,0.24609090909090917,0.2727272727272727,0.6363636363636364,0.7272727272727273,10.772727272727273,0.36363636363636365,0.3181818181818182,0.6363636363636364,0.3181818181818182,10.818181818181818
11092019,Utah,L 1 - 3,4.0,9.782608695652174,2.347826086956522,28.695652173913043,0.24904347826086964,0.2608695652173913,0.6521739130434783,0.6956521739130435,10.608695652173912,0.34782608695652173,0.30434782608695654,0.6086956521739131,0.391304347826087,11.043478260869565
11152019,@ California,W 3 - 0,3.0,9.791666666666666,2.25,28.291666666666668,0.2605833333333334,0.25,0.75,0.7083333333333334,10.541666666666666,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.375,11.166666666666666
11172019,@ Stanford,L 0 - 3,3.0,9.68,2.2,28.2,0.2594000000000001,0.28,0.72,0.68,10.32,0.32,0.32,0.6,0.36,11.02
11222019,Oregon,W 3 - 2,5.0,9.846153846153847,2.269230769230769,28.692307692307693,0.25880769230769235,0.3076923076923077,0.6923076923076923,0.6538461538461539,10.538461538461538,0.34615384615384615,0.3076923076923077,0.5769230769230769,0.34615384615384615,11.134615384615385
11242019,Oregon St.,W 3 - 0,3.0,10.0,2.2222222222222223,28.444444444444443,0.27111111111111114,0.2962962962962963,0.6666666666666666,0.6296296296296297,10.666666666666666,0.3333333333333333,0.2962962962962963,0.6296296296296297,0.3333333333333333,11.277777777777779
11272019,@ Arizona,W 3 - 0,3.0,10.0,2.2142857142857144,28.464285714285715,0.2712857142857143,0.2857142857142857,0.6785714285714286,0.6428571428571429,10.785714285714286,0.32142857142857145,0.2857142857142857,0.6071428571428571,0.32142857142857145,11.267857142857142
11292019,@ Southern California,W 3 - 0,3.0,9.931034482758621,2.2758620689655173,28.586206896551722,0.26624137931034486,0.3793103448275862,0.6551724137931034,0.6206896551724138,10.827586206896552,0.3448275862068966,0.3448275862068966,0.5862068965517241,0.3103448275862069,11.224137931034482
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,9.966666666666667,2.2,28.433333333333334,0.27263333333333334,0.36666666666666664,0.6333333333333333,0.6333333333333333,10.766666666666667,0.36666666666666664,0.36666666666666664,0.6333333333333333,0.3,11.283333333333333
12072019,@ Wisconsin,L 0 - 3,3.0,9.935483870967742,2.193548387096774,28.483870967741936,0.27135483870967747,0.3870967741935484,0.6129032258064516,0.6451612903225806,10.67741935483871,0.3548387096774194,0.3548387096774194,0.6451612903225806,0.2903225806451613,11.225806451612904
8252018,Gonzaga,W 3 - 1,1.0,9.625,2.125,27.59375,0.262875,0.375,0.59375,0.625,10.375,0.34375,0.34375,0.625,0.28125,10.875
8262018,Gonzaga,W 3 - 1,2.0,9.333333333333334,2.0606060606060606,26.78787878787879,0.2549090909090909,0.3939393939393939,0.5757575757575758,0.6060606060606061,10.333333333333334,0.3333333333333333,0.3333333333333333,0.6060606060606061,0.2727272727272727,10.545454545454545
8312018,"Baylor @ San Diego, CA",W 3 - 2,4.0,9.058823529411764,2.0,26.0,0.2474117647058824,0.4411764705882353,0.5882352941176471,0.6470588235294118,10.235294117647058,0.3235294117647059,0.3235294117647059,0.5882352941176471,0.2647058823529412,10.264705882352942
9022018,@ San Diego,W 3 - 2,5.0,8.8,1.9428571428571428,25.257142857142856,0.24034285714285716,0.42857142857142855,0.5714285714285714,0.6285714285714286,10.514285714285714,0.34285714285714286,0.3142857142857143,0.5714285714285714,0.2571428571428571,9.971428571428572
9062018,@ Cal Poly,L 1 - 3,4.0,8.555555555555555,1.8888888888888888,24.555555555555557,0.2336666666666667,0.4444444444444444,0.5555555555555556,0.6111111111111112,10.777777777777779,0.3888888888888889,0.3055555555555556,0.5555555555555556,0.25,9.694444444444445
9072018,@ Cal Poly,L 1 - 3,4.0,8.324324324324325,1.837837837837838,23.89189189189189,0.22735135135135137,0.4864864864864865,0.5405405405405406,0.5945945945945946,11.162162162162161,0.40540540540540543,0.2972972972972973,0.5405405405405406,0.24324324324324326,9.432432432432432
9132018,@ Long Beach St.,W 3 - 1,4.0,8.105263157894736,1.7894736842105263,23.263157894736842,0.2213684210526316,0.5263157894736842,0.5263157894736842,0.6052631578947368,11.210526315789474,0.4473684210526316,0.2894736842105263,0.5263157894736842,0.23684210526315788,9.18421052631579
9192018,@ Southern California,L 0 - 3,3.0,7.897435897435898,1.7435897435897436,22.666666666666668,0.2156923076923077,0.5384615384615384,0.5128205128205128,0.5897435897435898,11.256410256410257,0.4358974358974359,0.28205128205128205,0.5128205128205128,0.23076923076923078,8.948717948717949
9212018,@ Utah,W 3 - 1,4.0,7.7,1.7,22.1,0.21030000000000001,0.625,0.55,0.575,11.275,0.5,0.275,0.5,0.225,8.775
9262018,@ Stanford,L 0 - 3,3.0,7.512195121951219,1.6585365853658536,21.5609756097561,0.2051707317073171,0.6341463414634146,0.5365853658536586,0.5853658536585366,11.317073170731707,0.4878048780487805,0.2682926829268293,0.4878048780487805,0.21951219512195122,8.560975609756097
9282018,@ California,W 3 - 2,5.0,7.333333333333333,1.6904761904761905,21.214285714285715,0.19007142857142859,0.6666666666666666,0.5238095238095238,0.5714285714285714,11.30952380952381,0.5,0.2619047619047619,0.5,0.21428571428571427,8.369047619047619
10052018,Oregon,L 0 - 3,3.0,7.162790697674419,1.6511627906976745,20.72093023255814,0.18565116279069768,0.6511627906976745,0.5116279069767442,0.5581395348837209,11.209302325581396,0.5116279069767442,0.2558139534883721,0.4883720930232558,0.20930232558139536,8.174418604651162
10062018,Oregon St.,W 3 - 0,3.0,7.0,1.6136363636363635,20.25,0.1814318181818182,0.6363636363636364,0.5,0.5681818181818182,11.068181818181818,0.5,0.25,0.4772727272727273,0.20454545454545456,7.988636363636363
10102018,Arizona St.,W 3 - 0,3.0,6.844444444444444,1.5777777777777777,19.8,0.1774,0.6222222222222222,0.4888888888888889,0.5777777777777777,10.933333333333334,0.4888888888888889,0.24444444444444444,0.4666666666666667,0.2,7.811111111111111
10122018,Arizona,W 3 - 0,3.0,6.695652173913044,1.5434782608695652,19.369565217391305,0.17354347826086958,0.6086956521739131,0.4782608695652174,0.5652173913043478,10.869565217391305,0.5,0.2391304347826087,0.45652173913043476,0.1956521739130435,7.641304347826087
10192018,@ Washington,W 3 - 1,4.0,6.553191489361702,1.5106382978723405,18.95744680851064,0.16985106382978724,0.6170212765957447,0.5106382978723404,0.5957446808510638,10.872340425531915,0.48936170212765956,0.23404255319148937,0.44680851063829785,0.19148936170212766,7.5212765957446805
10212018,@ Washington St.,L 0 - 3,3.0,6.416666666666667,1.4791666666666667,18.5625,0.1663125,0.625,0.5,0.5833333333333334,10.75,0.4791666666666667,0.22916666666666666,0.4375,0.1875,7.364583333333333
10262018,California,L 0 - 3,3.0,6.285714285714286,1.4489795918367347,18.183673469387756,0.1629183673469388,0.6326530612244898,0.4897959183673469,0.5714285714285714,10.612244897959183,0.4897959183673469,0.22448979591836735,0.42857142857142855,0.1836734693877551,7.214285714285714
10282018,Stanford,L 0 - 3,3.0,6.16,1.42,17.84,0.15966000000000002,0.62,0.48,0.58,10.48,0.48,0.22,0.42,0.18,7.07
11022018,@ Oregon St.,W 3 - 2,5.0,6.03921568627451,1.392156862745098,17.49019607843137,0.1565294117647059,0.6078431372549019,0.49019607843137253,0.6078431372549019,10.627450980392156,0.47058823529411764,0.21568627450980393,0.4117647058823529,0.17647058823529413,6.950980392156863
11042018,@ Oregon,L 1 - 3,4.0,5.923076923076923,1.3653846153846154,17.153846153846153,0.15351923076923077,0.5961538461538461,0.5,0.5961538461538461,10.73076923076923,0.5192307692307693,0.21153846153846154,0.40384615384615385,0.17307692307692307,6.836538461538462
11082018,Washington St.,L 1 - 3,4.0,5.811320754716981,1.3396226415094339,16.830188679245282,0.15062264150943397,0.5849056603773585,0.5094339622641509,0.5849056603773585,10.830188679245284,0.5283018867924528,0.20754716981132076,0.39622641509433965,0.16981132075471697,6.726415094339623
11102018,Washington,L 0 - 3,3.0,5.703703703703703,1.3148148148148149,16.537037037037038,0.14783333333333334,0.5740740740740741,0.5,0.6111111111111112,10.703703703703704,0.5370370370370371,0.2037037037037037,0.3888888888888889,0.16666666666666666,6.601851851851852
11162018,@ Arizona St.,W 3 - 1,4.0,5.6,1.290909090909091,16.254545454545454,0.14514545454545455,0.5636363636363636,0.509090909090909,0.6,10.709090909090909,0.5272727272727272,0.2,0.38181818181818183,0.16363636363636364,6.5
11182018,@ Arizona,L 0 - 3,3.0,5.5,1.2678571428571428,16.0,0.14255357142857145,0.5535714285714286,0.5,0.6071428571428571,10.732142857142858,0.5178571428571429,0.19642857142857142,0.375,0.16071428571428573,6.383928571428571
11212018,Colorado,L 0 - 3,3.0,5.4035087719298245,1.2456140350877194,15.719298245614034,0.14005263157894737,0.543859649122807,0.49122807017543857,0.5964912280701754,10.649122807017545,0.5087719298245614,0.19298245614035087,0.3684210526315789,0.15789473684210525,6.271929824561403
11232018,Southern California,L 2 - 3,5.0,5.327586206896552,1.2241379310344827,15.46551724137931,0.1548793103448276,0.5344827586206896,0.4827586206896552,0.5862068965517241,10.620689655172415,0.5,0.1896551724137931,0.3620689655172414,0.15517241379310345,6.181034482758621
8252017,"San Diego @ Honolulu, HI",W 3 - 0,3.0,5.237288135593221,1.2033898305084745,15.203389830508474,0.1522542372881356,0.5254237288135594,0.4745762711864407,0.576271186440678,10.559322033898304,0.4915254237288136,0.1864406779661017,0.3559322033898305,0.15254237288135594,6.076271186440678
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,4.0,5.15,1.1833333333333333,14.95,0.14971666666666666,0.5333333333333333,0.48333333333333334,0.5833333333333334,10.583333333333334,0.5,0.18333333333333332,0.35,0.15,5.991666666666666
8272017,@ Hawaii,W 3 - 2,5.0,5.065573770491803,1.1639344262295082,14.704918032786885,0.14726229508196723,0.5245901639344263,0.4918032786885246,0.5737704918032787,10.60655737704918,0.4918032786885246,0.18032786885245902,0.3442622950819672,0.14754098360655737,5.909836065573771
9012017,@ New Mexico St.,W 3 - 0,3.0,4.983870967741935,1.1451612903225807,14.46774193548387,0.14488709677419356,0.5161290322580645,0.5161290322580645,0.5806451612903226,10.5,0.5,0.1774193548387097,0.3387096774193548,0.14516129032258066,5.846774193548387
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,3.0,4.904761904761905,1.126984126984127,14.238095238095237,0.1425873015873016,0.5238095238095238,0.5238095238095238,0.6190476190476191,10.365079365079366,0.5079365079365079,0.1746031746031746,0.3333333333333333,0.14285714285714285,5.76984126984127
9082017,@ Nebraska,L 0 - 3,3.0,4.828125,1.109375,14.015625,0.140359375,0.515625,0.515625,0.609375,10.28125,0.5,0.171875,0.328125,0.140625,5.6796875
9092017,@ Nebraska,L 0 - 3,3.0,4.753846153846154,1.0923076923076922,13.8,0.13820000000000002,0.5230769230769231,0.5076923076923077,0.6,10.261538461538462,0.49230769230769234,0.16923076923076924,0.3230769230769231,0.13846153846153847,5.592307692307692
9132017,LMU (CA),W 3 - 0,3.0,4.681818181818182,1.0757575757575757,13.590909090909092,0.13610606060606062,0.6363636363636364,0.5,0.5909090909090909,10.212121212121213,0.48484848484848486,0.16666666666666666,0.3181818181818182,0.13636363636363635,5.507575757575758
9152017,@ Long Beach St.,W 3 - 1,4.0,4.611940298507463,1.0597014925373134,13.388059701492537,0.13407462686567165,0.6567164179104478,0.5223880597014925,0.5970149253731343,10.298507462686567,0.47761194029850745,0.16417910447761194,0.31343283582089554,0.13432835820895522,5.455223880597015
9202017,Southern California,L 2 - 3,5.0,4.544117647058823,1.0441176470588236,13.191176470588236,0.1321029411764706,0.7058823529411765,0.5147058823529411,0.5882352941176471,10.441176470588236,0.4852941176470588,0.16176470588235295,0.3088235294117647,0.1323529411764706,5.375
9222017,Oregon,W 3 - 1,4.0,4.478260869565218,1.0289855072463767,13.0,0.13018840579710145,0.7101449275362319,0.5072463768115942,0.5797101449275363,10.391304347826088,0.4927536231884058,0.15942028985507245,0.30434782608695654,0.13043478260869565,5.297101449275362
9292017,Washington,L 1 - 3,4.0,4.414285714285715,1.0142857142857142,12.814285714285715,0.12832857142857143,0.7,0.5,0.5714285714285714,10.32857142857143,0.5285714285714286,0.15714285714285714,0.3,0.12857142857142856,5.2214285714285715
10012017,Washington St.,W 3 - 1,4.0,4.352112676056338,1.0,12.633802816901408,0.1265211267605634,0.704225352112676,0.49295774647887325,0.5633802816901409,10.295774647887324,0.5352112676056338,0.15492957746478872,0.29577464788732394,0.1267605633802817,5.147887323943662
10042017,@ Arizona,W 3 - 0,3.0,4.291666666666667,0.9861111111111112,12.458333333333334,0.1247638888888889,0.6944444444444444,0.4861111111111111,0.5555555555555556,10.277777777777779,0.5277777777777778,0.1527777777777778,0.2916666666666667,0.125,5.076388888888889
10062017,@ Arizona St.,W 3 - 1,4.0,4.232876712328767,0.9726027397260274,12.287671232876713,0.12305479452054795,0.726027397260274,0.4794520547945205,0.5616438356164384,10.287671232876713,0.5205479452054794,0.1506849315068493,0.2876712328767123,0.1232876712328767,5.006849315068493
10132017,Stanford,L 1 - 3,4.0,4.175675675675675,0.9594594594594594,12.121621621621621,0.1213918918918919,0.7432432432432432,0.47297297297297297,0.5675675675675675,10.378378378378379,0.5540540540540541,0.14864864864864866,0.28378378378378377,0.12162162162162163,4.9391891891891895
10142017,California,W 3 - 0,3.0,4.12,0.9466666666666667,11.96,0.11977333333333334,0.8133333333333334,0.48,0.5866666666666667,10.386666666666667,0.56,0.14666666666666667,0.28,0.12,4.886666666666667
10202017,@ Utah,L 1 - 3,4.0,4.065789473684211,0.9342105263157895,11.802631578947368,0.11819736842105263,0.8289473684210527,0.4868421052631579,0.5921052631578947,10.486842105263158,0.5526315789473685,0.14473684210526316,0.27631578947368424,0.11842105263157894,4.8355263157894735
10212017,@ Colorado,W 3 - 2,5.0,4.012987012987013,0.922077922077922,11.64935064935065,0.11666233766233768,0.8311688311688312,0.4935064935064935,0.5844155844155844,10.545454545454545,0.5454545454545454,0.14285714285714285,0.2727272727272727,0.11688311688311688,4.785714285714286
10272017,@ Washington St.,L 2 - 3,5.0,3.9615384615384617,0.9102564102564102,11.5,0.11516666666666667,0.8333333333333334,0.5,0.5769230769230769,10.512820512820513,0.5384615384615384,0.14102564102564102,0.2692307692307692,0.11538461538461539,4.737179487179487
10292017,@ Washington,L 0 - 3,3.0,3.911392405063291,0.8987341772151899,11.354430379746836,0.11370886075949367,0.8227848101265823,0.4936708860759494,0.569620253164557,10.50632911392405,0.5316455696202531,0.13924050632911392,0.26582278481012656,0.11392405063291139,4.677215189873418
11032017,Arizona,W 3 - 1,4.0,3.8625,0.8875,11.2125,0.11228750000000001,0.825,0.4875,0.5625,10.5,0.5375,0.1375,0.2625,0.1125,4.61875
11042017,Arizona St.,W 3 - 0,3.0,3.814814814814815,0.8765432098765432,11.074074074074074,0.11090123456790124,0.8148148148148148,0.48148148148148145,0.5555555555555556,10.419753086419753,0.5432098765432098,0.13580246913580246,0.25925925925925924,0.1111111111111111,4.561728395061729
11092017,Colorado,W 3 - 0,3.0,3.768292682926829,0.8658536585365854,10.939024390243903,0.10954878048780488,0.8170731707317073,0.47560975609756095,0.5487804878048781,10.353658536585366,0.5365853658536586,0.13414634146341464,0.25609756097560976,0.10975609756097561,4.5060975609756095
11102017,Utah,L 1 - 3,4.0,3.7228915662650603,0.8554216867469879,10.80722891566265,0.10822891566265061,0.8072289156626506,0.46987951807228917,0.5421686746987951,10.397590361445783,0.5421686746987951,0.13253012048192772,0.25301204819277107,0.10843373493975904,4.451807228915663
11162017,@ Stanford,L 2 - 3,5.0,3.6785714285714284,0.8452380952380952,10.678571428571429,0.1069404761904762,0.7976190476190477,0.4642857142857143,0.5357142857142857,10.357142857142858,0.5476190476190477,0.13095238095238096,0.25,0.10714285714285714,4.398809523809524
11192017,@ California,W 3 - 0,3.0,3.635294117647059,0.8352941176470589,10.552941176470588,0.10568235294117648,0.8,0.4588235294117647,0.5294117647058824,10.294117647058824,0.5529411764705883,0.12941176470588237,0.24705882352941178,0.10588235294117647,4.347058823529411
11222017,@ Oregon St.,W 3 - 0,3.0,3.5930232558139537,0.8255813953488372,10.430232558139535,0.10445348837209303,0.7906976744186046,0.45348837209302323,0.5232558139534884,10.255813953488373,0.5465116279069767,0.12790697674418605,0.2441860465116279,0.10465116279069768,4.296511627906977
11252017,@ Southern California,W 3 - 0,3.0,3.5517241379310347,0.8160919540229885,10.310344827586206,0.1032528735632184,0.7816091954022989,0.4482758620689655,0.5172413793103449,10.241379310344827,0.5517241379310345,0.12643678160919541,0.2413793103448276,0.10344827586206896,4.247126436781609
12012017,Austin Peay,W 3 - 0,3.0,3.5113636363636362,0.8068181818181818,10.193181818181818,0.10207954545454546,0.7727272727272727,0.4431818181818182,0.5113636363636364,10.170454545454545,0.5454545454545454,0.125,0.23863636363636365,0.10227272727272728,4.198863636363637
12022017,Cal Poly,W 3 - 1,4.0,3.561797752808989,0.8089887640449438,10.224719101123595,0.10697752808988766,0.7640449438202247,0.43820224719101125,0.5168539325842697,10.168539325842696,0.550561797752809,0.12359550561797752,0.24719101123595505,0.10112359550561797,4.247191011235955
12082017,@ Florida,L 1 - 3,4.0,3.533333333333333,0.8333333333333334,10.177777777777777,0.1020888888888889,0.7777777777777778,0.43333333333333335,0.5222222222222223,10.2,0.5666666666666667,0.12222222222222222,0.24444444444444444,0.1,4.211111111111111
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,3.5384615384615383,0.8351648351648352,10.12087912087912,0.10756043956043956,0.7692307692307693,0.43956043956043955,0.5164835164835165,10.12087912087912,0.5604395604395604,0.12087912087912088,0.24175824175824176,0.0989010989010989,4.21978021978022
8272016,@ LMU (CA),W 3 - 1,4.0,3.5,0.8369565217391305,10.032608695652174,0.10095652173913043,0.7608695652173914,0.44565217391304346,0.532608695652174,10.08695652173913,0.5543478260869565,0.11956521739130435,0.2391304347826087,0.09782608695652174,4.184782608695652
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,3.0,3.4731182795698925,0.8279569892473119,9.96774193548387,0.10255913978494624,0.7741935483870968,0.45161290322580644,0.5268817204301075,10.10752688172043,0.5483870967741935,0.11827956989247312,0.23655913978494625,0.0967741935483871,4.161290322580645
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,4.0,3.4468085106382977,0.8191489361702128,9.882978723404255,0.10678723404255319,0.7659574468085106,0.44680851063829785,0.5425531914893617,10.138297872340425,0.5425531914893617,0.11702127659574468,0.23404255319148937,0.09574468085106383,4.127659574468085
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,4.0,3.4210526315789473,0.8105263157894737,9.789473684210526,0.11618947368421052,0.7894736842105263,0.4421052631578947,0.5473684210526316,10.136842105263158,0.5368421052631579,0.11578947368421053,0.23157894736842105,0.09473684210526316,4.094736842105263
9032016,@ Hawaii,W 3 - 0,3.0,3.3854166666666665,0.8125,9.697916666666666,0.1045625,0.78125,0.4375,0.5416666666666666,10.166666666666666,0.5416666666666666,0.11458333333333333,0.22916666666666666,0.09375,4.052083333333333
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,3.3608247422680413,0.8041237113402062,9.608247422680412,0.11379381443298969,0.7731958762886598,0.4329896907216495,0.5463917525773195,10.154639175257731,0.5360824742268041,0.1134020618556701,0.2268041237113402,0.09278350515463918,4.020618556701031
9102016,@ San Diego,L 1 - 3,4.0,3.326530612244898,0.7959183673469388,9.551020408163266,0.1126326530612245,0.7857142857142857,0.4387755102040816,0.5408163265306123,10.173469387755102,0.5510204081632653,0.11224489795918367,0.22448979591836735,0.09183673469387756,3.989795918367347
9132016,@ Pepperdine,W 3 - 1,4.0,3.292929292929293,0.7878787878787878,9.454545454545455,0.1114949494949495,0.7878787878787878,0.43434343434343436,0.5454545454545454,10.151515151515152,0.5454545454545454,0.1111111111111111,0.2222222222222222,0.09090909090909091,3.9494949494949494
9142016,@ Long Beach St.,W 3 - 1,4.0,3.28,0.78,9.38,0.12038,0.78,0.43,0.54,10.15,0.54,0.11,0.22,0.09,3.93
9212016,@ Southern California,W 3 - 1,1.0,3.2475247524752477,0.7722772277227723,9.287128712871286,0.1191881188118812,0.7722772277227723,0.42574257425742573,0.5346534653465347,10.049504950495049,0.5445544554455446,0.10891089108910891,0.21782178217821782,0.0891089108910891,3.891089108910891
9232016,Washington St.,L 2 - 3,0.0,3.215686274509804,0.7647058823529411,9.196078431372548,0.11801960784313725,0.7647058823529411,0.4215686274509804,0.5294117647058824,9.950980392156863,0.5392156862745098,0.10784313725490197,0.21568627450980393,0.08823529411764706,3.8529411764705883
9302016,@ Utah,W 3 - 0,0.0,3.1844660194174756,0.7572815533980582,9.106796116504855,0.116873786407767,0.7572815533980582,0.4174757281553398,0.5242718446601942,9.854368932038835,0.5339805825242718,0.10679611650485436,0.21359223300970873,0.08737864077669903,3.8155339805825244
10022016,@ Colorado,L 1 - 3,1.0,3.1538461538461537,0.75,9.01923076923077,0.11575,0.75,0.41346153846153844,0.5192307692307693,9.759615384615385,0.5288461538461539,0.10576923076923077,0.21153846153846154,0.08653846153846154,3.7788461538461537
10072016,Arizona St.,W 3 - 0,3.0,3.123809523809524,0.7428571428571429,8.933333333333334,0.11464761904761905,0.7428571428571429,0.4095238095238095,0.5142857142857142,9.714285714285714,0.5238095238095238,0.10476190476190476,0.20952380952380953,0.08571428571428572,3.742857142857143
10092016,Arizona,L 2 - 3,5.0,3.0943396226415096,0.7358490566037735,8.849056603773585,0.11356603773584906,0.7358490566037735,0.4056603773584906,0.5094339622641509,9.70754716981132,0.5188679245283019,0.10377358490566038,0.20754716981132076,0.08490566037735849,3.707547169811321
10122016,@ Oregon,W 3 - 2,5.0,3.0654205607476634,0.7383177570093458,8.785046728971963,0.10783177570093458,0.7289719626168224,0.40186915887850466,0.5046728971962616,9.700934579439252,0.514018691588785,0.102803738317757,0.205607476635514,0.08411214953271028,3.6728971962616823
10142016,@ Oregon St.,W 3 - 0,3.0,3.037037037037037,0.7314814814814815,8.703703703703704,0.10683333333333334,0.7222222222222222,0.39814814814814814,0.5,9.63888888888889,0.5092592592592593,0.10185185185185185,0.2037037037037037,0.08333333333333333,3.638888888888889
10212016,Stanford,W 3 - 1,4.0,3.0091743119266057,0.7247706422018348,8.623853211009175,0.10585321100917432,0.7247706422018348,0.3944954128440367,0.4954128440366973,9.577981651376147,0.5137614678899083,0.10091743119266056,0.2018348623853211,0.08256880733944955,3.6055045871559632
10232016,California,W 3 - 1,4.0,2.981818181818182,0.7181818181818181,8.545454545454545,0.10489090909090909,0.7181818181818181,0.4,0.5,9.554545454545455,0.509090909090909,0.1,0.2,0.08181818181818182,3.581818181818182
