Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022017,@ UC Riverside,W 3 - 0,0.0,5.950617283950617,2.382716049382716,17.382716049382715,0.12465432098765433,0.07407407407407407,0.2716049382716049,0.38271604938271603,1.5308641975308641,0.16049382716049382,0.1111111111111111,1.0740740740740742,0.13580246913580246,6.87037037037037
11042017,Cal St. Fullerton,W 3 - 0,0.0,5.878048780487805,2.3536585365853657,17.170731707317074,0.12313414634146343,0.07317073170731707,0.2682926829268293,0.3780487804878049,1.5121951219512195,0.15853658536585366,0.10975609756097561,1.0609756097560976,0.13414634146341464,6.786585365853658
11102017,@ UC Santa Barbara,L 2 - 3,0.0,5.807228915662651,2.325301204819277,16.96385542168675,0.12165060240963857,0.07228915662650602,0.26506024096385544,0.37349397590361444,1.4939759036144578,0.1566265060240964,0.10843373493975904,1.0481927710843373,0.13253012048192772,6.704819277108434
11112017,@ Cal Poly,L 0 - 3,0.0,5.738095238095238,2.2976190476190474,16.761904761904763,0.12020238095238096,0.07142857142857142,0.2619047619047619,0.36904761904761907,1.4761904761904763,0.15476190476190477,0.10714285714285714,1.0357142857142858,0.13095238095238096,6.625
11182017,Hawaii,L 0 - 3,0.0,5.670588235294118,2.2705882352941176,16.564705882352943,0.11878823529411767,0.07058823529411765,0.25882352941176473,0.36470588235294116,1.4588235294117646,0.15294117647058825,0.10588235294117647,1.0235294117647058,0.12941176470588237,6.547058823529412
11212017,UC Santa Barbara,W 3 - 1,0.0,5.604651162790698,2.244186046511628,16.372093023255815,0.11740697674418606,0.06976744186046512,0.2558139534883721,0.36046511627906974,1.441860465116279,0.1511627906976744,0.10465116279069768,1.0116279069767442,0.12790697674418605,6.47093023255814
11282017,"Sacramento St. @ Stockton, Calif.",W 3 - 0,0.0,5.540229885057471,2.218390804597701,16.183908045977013,0.11605747126436783,0.06896551724137931,0.25287356321839083,0.3563218390804598,1.4252873563218391,0.14942528735632185,0.10344827586206896,1.0,0.12643678160919541,6.396551724137931
11292017,@ Pacific,W 3 - 2,0.0,5.4772727272727275,2.1931818181818183,16.0,0.11473863636363638,0.06818181818181818,0.25,0.3522727272727273,1.4090909090909092,0.14772727272727273,0.10227272727272728,0.9886363636363636,0.125,6.323863636363637
12062017,"Texas Tech @ Fort Worth, Texas",L 1 - 3,0.0,5.415730337078652,2.168539325842697,15.820224719101123,0.1134494382022472,0.06741573033707865,0.24719101123595505,0.34831460674157305,1.3932584269662922,0.14606741573033707,0.10112359550561797,0.9775280898876404,0.12359550561797752,6.252808988764045
8262016,"Santa Clara @ Los Angeles, Calif.",L 0 - 3,3.0,5.366666666666666,2.1555555555555554,15.688888888888888,0.11218888888888891,0.06666666666666667,0.24444444444444444,0.34444444444444444,1.4111111111111112,0.14444444444444443,0.1,0.9777777777777777,0.12222222222222222,6.2
8272016,"Marquette @ Los Angeles, Calif.",L 2 - 3,5.0,5.406593406593407,2.1868131868131866,15.758241758241759,0.11295604395604397,0.06593406593406594,0.24175824175824176,0.34065934065934067,1.4285714285714286,0.14285714285714285,0.0989010989010989,0.978021978021978,0.12087912087912088,6.236263736263736
8272016,@ Southern California,W 3 - 0,3.0,5.369565217391305,2.1739130434782608,15.66304347826087,0.1132826086956522,0.06521739130434782,0.2391304347826087,0.33695652173913043,1.4456521739130435,0.14130434782608695,0.09782608695652174,1.0108695652173914,0.11956521739130435,6.211956521739131
9022016,Northeastern,W 3 - 1,4.0,5.451612903225806,2.193548387096774,15.806451612903226,0.11539784946236563,0.06451612903225806,0.23655913978494625,0.3333333333333333,1.4516129032258065,0.15053763440860216,0.0967741935483871,1.043010752688172,0.11827956989247312,6.306451612903226
9032016,California,L 1 - 3,3.0,5.51063829787234,2.1808510638297873,15.872340425531915,0.11901063829787237,0.07446808510638298,0.23404255319148937,0.32978723404255317,1.4361702127659575,0.14893617021276595,0.09574468085106383,1.0425531914893618,0.11702127659574468,6.361702127659575
9032016,"Washington St. @ Long Beach, Calif.",L 1 - 3,4.0,5.515789473684211,2.1789473684210527,15.894736842105264,0.1200947368421053,0.07368421052631578,0.23157894736842105,0.3263157894736842,1.4210526315789473,0.14736842105263157,0.10526315789473684,1.0315789473684212,0.11578947368421053,6.368421052631579
9072016,@ San Diego St.,W 3 - 2,0.0,5.458333333333333,2.15625,15.729166666666666,0.11884375000000003,0.07291666666666667,0.22916666666666666,0.3229166666666667,1.40625,0.14583333333333334,0.10416666666666667,1.0208333333333333,0.11458333333333333,6.302083333333333
9082016,@ San Diego,L 1 - 3,0.0,5.402061855670103,2.134020618556701,15.56701030927835,0.11761855670103095,0.07216494845360824,0.2268041237113402,0.31958762886597936,1.3917525773195876,0.14432989690721648,0.10309278350515463,1.0103092783505154,0.1134020618556701,6.237113402061856
9092016,"UCLA @ San Diego, CA",L 0 - 3,0.0,5.346938775510204,2.1122448979591835,15.408163265306122,0.1164183673469388,0.07142857142857142,0.22448979591836735,0.3163265306122449,1.3775510204081634,0.14285714285714285,0.10204081632653061,1.0,0.11224489795918367,6.173469387755102
9102016,"Colorado @ San Diego, CA",L 0 - 3,0.0,5.292929292929293,2.090909090909091,15.252525252525253,0.11524242424242427,0.0707070707070707,0.2222222222222222,0.31313131313131315,1.3636363636363635,0.1414141414141414,0.10101010101010101,0.98989898989899,0.1111111111111111,6.111111111111111
9152016,@ Fresno St.,L 1 - 3,4.0,5.32,2.08,15.32,0.11727000000000003,0.07,0.22,0.31,1.38,0.14,0.11,1.0,0.11,6.15
9162016,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,5.267326732673268,2.0594059405940595,15.168316831683168,0.11610891089108913,0.06930693069306931,0.21782178217821782,0.3069306930693069,1.3663366336633664,0.13861386138613863,0.10891089108910891,0.9900990099009901,0.10891089108910891,6.089108910891089
9172016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5.0,5.303921568627451,2.0588235294117645,15.284313725490197,0.11750980392156865,0.06862745098039216,0.21568627450980393,0.30392156862745096,1.3529411764705883,0.13725490196078433,0.10784313725490197,0.9901960784313726,0.11764705882352941,6.122549019607843
9172016,@ CSU Bakersfield,W 3 - 1,4.0,5.310679611650485,2.0679611650485437,15.310679611650485,0.11799029126213595,0.06796116504854369,0.21359223300970873,0.30097087378640774,1.3495145631067962,0.13592233009708737,0.10679611650485436,1.0,0.11650485436893204,6.131067961165049
9222016,CSUN,L 2 - 3,5.0,5.375,2.105769230769231,15.461538461538462,0.11872115384615388,0.0673076923076923,0.21153846153846154,0.2980769230769231,1.3365384615384615,0.1346153846153846,0.10576923076923077,1.0192307692307692,0.125,6.201923076923077
9242016,Long Beach St.,W 3 - 2,5.0,5.380952380952381,2.123809523809524,15.504761904761905,0.11854285714285717,0.06666666666666667,0.20952380952380953,0.29523809523809524,1.3714285714285714,0.13333333333333333,0.10476190476190476,1.0285714285714285,0.13333333333333333,6.20952380952381
9282016,@ Cal St. Fullerton,W 3 - 0,3.0,5.40566037735849,2.160377358490566,15.59433962264151,0.11817924528301889,0.08490566037735849,0.20754716981132076,0.29245283018867924,1.3962264150943395,0.1320754716981132,0.10377358490566038,1.028301886792453,0.1320754716981132,6.231132075471698
10012016,UC Davis,L 1 - 3,4.0,5.420560747663552,2.1588785046728973,15.63551401869159,0.11941121495327106,0.08411214953271028,0.205607476635514,0.2897196261682243,1.411214953271028,0.14018691588785046,0.11214953271028037,1.02803738317757,0.1308411214953271,6.252336448598131
10062016,@ Cal Poly,L 0 - 3,3.0,5.388888888888889,2.1574074074074074,15.564814814814815,0.11830555555555558,0.08333333333333333,0.2037037037037037,0.2962962962962963,1.3981481481481481,0.1388888888888889,0.1111111111111111,1.0185185185185186,0.12962962962962962,6.212962962962963
