Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Northwestern,L 0 - 3,3,1.6923076923076923,0.2692307692307692,3.269230769230769,0.3166153846153846,29.96153846153846,0.6923076923076923,0.6923076923076923,8.346153846153847,0.0,0.3076923076923077,2.076923076923077,0.23076923076923078,3.730769230769231
11162019,@ Illinois,L 0 - 3,3,1.7037037037037037,0.25925925925925924,3.259259259259259,0.32959259259259255,29.555555555555557,0.6666666666666666,0.6666666666666666,8.37037037037037,0.0,0.2962962962962963,2.074074074074074,0.2222222222222222,3.7037037037037037
11202019,@ Purdue,L 0 - 3,3,1.6428571428571428,0.2857142857142857,3.357142857142857,0.31185714285714283,29.0,0.6785714285714286,0.6785714285714286,8.392857142857142,0.0,0.32142857142857145,2.0,0.21428571428571427,3.642857142857143
11242019,Penn St.,L 0 - 3,3,1.6206896551724137,0.27586206896551724,3.2758620689655173,0.3355862068965517,28.620689655172413,0.7241379310344828,0.6896551724137931,8.344827586206897,0.0,0.3448275862068966,1.9310344827586208,0.20689655172413793,3.6551724137931036
11292019,Minnesota,L 0 - 3,3,1.6333333333333333,0.3,3.3,0.3327333333333333,28.6,0.7,0.6666666666666666,8.333333333333334,0.0,0.3333333333333333,1.9,0.2,3.6166666666666667
11302019,Wisconsin,L 0 - 3,3,1.6451612903225807,0.2903225806451613,3.2580645161290325,0.354258064516129,28.451612903225808,0.6774193548387096,0.6451612903225806,8.290322580645162,0.0,0.3225806451612903,1.8709677419354838,0.1935483870967742,3.5806451612903225
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,1.6875,0.3125,3.4375,0.35012499999999996,28.90625,0.71875,0.6875,8.40625,0.0,0.3125,1.84375,0.1875,3.640625
8242018,@ California,L 0 - 3,3,1.6666666666666667,0.30303030303030304,3.4242424242424243,0.3496060606060606,28.696969696969695,0.7272727272727273,0.7272727272727273,8.363636363636363,0.0,0.30303030303030304,1.8484848484848484,0.18181818181818182,3.621212121212121
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,1.6176470588235294,0.3235294117647059,3.5294117647058822,0.33511764705882346,28.970588235294116,0.7058823529411765,0.7352941176470589,8.5,0.0,0.29411764705882354,1.7941176470588236,0.17647058823529413,3.514705882352941
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,1.6,0.3142857142857143,3.5428571428571427,0.33268571428571425,29.02857142857143,0.8285714285714286,0.7714285714285715,8.371428571428572,0.0,0.2857142857142857,1.8285714285714285,0.17142857142857143,3.6285714285714286
8312018,@ Lehigh,L 2 - 3,5,1.5833333333333333,0.3611111111111111,3.611111111111111,0.3188055555555555,29.333333333333332,0.8055555555555556,0.7777777777777778,8.36111111111111,0.0,0.2777777777777778,1.8888888888888888,0.16666666666666666,3.611111111111111
9012018,@ Lafayette,W 3 - 0,3,1.6216216216216217,0.35135135135135137,3.6216216216216215,0.3304594594594594,29.45945945945946,0.8108108108108109,0.8108108108108109,8.405405405405405,0.0,0.2702702702702703,1.945945945945946,0.16216216216216217,3.675675675675676
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,1.5789473684210527,0.3684210526315789,3.6052631578947367,0.31299999999999994,29.68421052631579,0.7894736842105263,0.7894736842105263,8.447368421052632,0.0,0.2894736842105263,1.9473684210526316,0.15789473684210525,3.6315789473684212
9072018,Howard,W 3 - 0,3,1.6153846153846154,0.358974358974359,3.6923076923076925,0.31597435897435894,30.128205128205128,0.8205128205128205,0.8205128205128205,8.41025641025641,0.0,0.28205128205128205,1.9487179487179487,0.15384615384615385,3.6923076923076925
9072018,Tulane,L 0 - 3,3,1.6,0.35,3.625,0.33307499999999995,30.125,0.8,0.85,8.35,0.0,0.275,1.95,0.15,3.65
9082018,Navy,W 3 - 1,4,1.6341463414634145,0.36585365853658536,3.682926829268293,0.3330731707317073,30.317073170731707,0.7804878048780488,0.8780487804878049,8.414634146341463,0.0,0.2682926829268293,1.975609756097561,0.14634146341463414,3.6707317073170733
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,1.5952380952380953,0.38095238095238093,3.642857142857143,0.3132380952380952,30.761904761904763,0.7619047619047619,0.8809523809523809,8.404761904761905,0.0,0.2857142857142857,2.0238095238095237,0.14285714285714285,3.6547619047619047
9142018,@ UConn,L 1 - 3,4,1.6744186046511629,0.37209302325581395,3.7209302325581395,0.3225581395348837,30.953488372093023,0.7674418604651163,0.8604651162790697,8.372093023255815,0.0,0.27906976744186046,2.0697674418604652,0.13953488372093023,3.755813953488372
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,1.7272727272727273,0.36363636363636365,3.772727272727273,0.3303863636363636,31.227272727272727,0.75,0.8636363636363636,8.386363636363637,0.0,0.2727272727272727,2.159090909090909,0.13636363636363635,3.8295454545454546
9192018,@ Maryland,L 0 - 3,3,1.711111111111111,0.37777777777777777,3.7555555555555555,0.3230444444444444,30.977777777777778,0.7555555555555555,0.8666666666666667,8.244444444444444,0.0,0.26666666666666666,2.1333333333333333,0.13333333333333333,3.8
9222018,@ Wisconsin,L 0 - 3,3,1.673913043478261,0.3695652173913043,3.6956521739130435,0.31602173913043474,30.717391304347824,0.7391304347826086,0.8695652173913043,8.195652173913043,0.0,0.2608695652173913,2.108695652173913,0.13043478260869565,3.7282608695652173
9282018,@ Michigan,L 0 - 3,3,1.7234042553191489,0.3617021276595745,3.723404255319149,0.3263191489361702,30.51063829787234,0.723404255319149,0.851063829787234,8.191489361702128,0.0,0.2553191489361702,2.127659574468085,0.1276595744680851,3.765957446808511
9292018,@ Michigan St.,L 1 - 3,4,1.7291666666666667,0.3958333333333333,3.7291666666666665,0.3195208333333333,30.604166666666668,0.7708333333333334,0.8333333333333334,8.208333333333334,0.0,0.2916666666666667,2.1666666666666665,0.16666666666666666,3.875
10052018,Ohio St.,L 2 - 3,5,1.7551020408163265,0.40816326530612246,3.857142857142857,0.3170816326530612,30.918367346938776,0.7755102040816326,0.8775510204081632,8.285714285714286,0.0,0.2857142857142857,2.183673469387755,0.16326530612244897,3.9081632653061225
10062018,Maryland,L 0 - 3,3,1.74,0.46,3.88,0.30273999999999995,30.9,0.76,0.86,8.18,0.0,0.28,2.18,0.18,3.87
10102018,Iowa,L 0 - 3,3,1.7647058823529411,0.45098039215686275,3.8627450980392157,0.31641176470588234,30.96078431372549,0.7647058823529411,0.8627450980392157,8.156862745098039,0.0,0.27450980392156865,2.156862745098039,0.17647058823529413,3.8823529411764706
10132018,@ Indiana,L 0 - 3,3,1.7884615384615385,0.4423076923076923,3.8846153846153846,0.32186538461538466,30.807692307692307,0.7692307692307693,0.8846153846153846,8.173076923076923,0.0,0.28846153846153844,2.2115384615384617,0.17307692307692307,3.951923076923077
10172018,@ Penn St.,L 0 - 3,3,1.7735849056603774,0.4716981132075472,3.8867924528301887,0.3110754716981132,30.754716981132077,0.7735849056603774,0.8679245283018868,8.11320754716981,0.0,0.2830188679245283,2.188679245283019,0.16981132075471697,3.9245283018867925
10202018,Penn St.,L 0 - 3,3,1.7592592592592593,0.46296296296296297,3.8703703703703702,0.31148148148148147,30.685185185185187,0.7592592592592593,0.8888888888888888,8.055555555555555,0.0,0.2962962962962963,2.1666666666666665,0.16666666666666666,3.8981481481481484
10262018,Purdue,L 1 - 3,4,1.7636363636363637,0.45454545454545453,3.8727272727272726,0.3149090909090909,30.78181818181818,0.7818181818181819,0.8909090909090909,8.036363636363637,0.0,0.3090909090909091,2.2,0.16363636363636364,3.9545454545454546
10272018,Indiana,L 1 - 3,4,1.7857142857142858,0.4642857142857143,3.9107142857142856,0.31523214285714285,30.910714285714285,0.8035714285714286,0.8928571428571429,8.196428571428571,0.0,0.30357142857142855,2.25,0.16071428571428573,4.017857142857143
11022018,@ Iowa,L 0 - 3,3,1.7719298245614035,0.45614035087719296,3.8947368421052633,0.31554385964912274,30.859649122807017,0.8070175438596491,0.8947368421052632,8.157894736842104,0.0,0.2982456140350877,2.263157894736842,0.15789473684210525,4.008771929824562
11032018,@ Nebraska,L 0 - 3,3,1.7586206896551724,0.4482758620689655,3.8793103448275863,0.3158448275862068,30.655172413793103,0.7931034482758621,0.896551724137931,8.068965517241379,0.0,0.29310344827586204,2.2413793103448274,0.1724137931034483,3.9655172413793105
11092018,@ Illinois,L 0 - 3,3,1.728813559322034,0.4576271186440678,3.8813559322033897,0.3062542372881355,30.559322033898304,0.7796610169491526,0.8983050847457628,8.084745762711865,0.0,0.288135593220339,2.2203389830508473,0.1694915254237288,3.906779661016949
11102018,@ Northwestern,L 1 - 3,4,1.7333333333333334,0.4666666666666667,3.8833333333333333,0.30531666666666657,30.483333333333334,0.7666666666666667,0.9,8.133333333333333,0.016666666666666666,0.2833333333333333,2.283333333333333,0.16666666666666666,3.925
11142018,Michigan St.,L 2 - 3,5,1.7868852459016393,0.4918032786885246,3.9508196721311477,0.30645901639344253,30.65573770491803,0.819672131147541,0.9180327868852459,8.081967213114755,0.01639344262295082,0.2786885245901639,2.377049180327869,0.16393442622950818,4.073770491803279
11172018,Illinois,L 0 - 3,3,1.7903225806451613,0.5,3.9516129032258065,0.3055483870967741,30.56451612903226,0.8064516129032258,0.9193548387096774,8.016129032258064,0.016129032258064516,0.2903225806451613,2.338709677419355,0.16129032258064516,4.056451612903226
11232018,Wisconsin,L 0 - 3,3,1.7777777777777777,0.49206349206349204,3.9523809523809526,0.3046666666666666,30.428571428571427,0.7936507936507936,0.9206349206349206,8.031746031746032,0.015873015873015872,0.30158730158730157,2.3333333333333335,0.15873015873015872,4.0396825396825395
11242018,Minnesota,L 0 - 3,3,1.796875,0.5,3.984375,0.3051093749999999,30.390625,0.78125,0.921875,7.984375,0.015625,0.296875,2.296875,0.15625,4.0234375
