Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Florida,L 0 - 3,2.0,0.38461538461538464,0.23076923076923078,1.9230769230769231,0.022000000000000002,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464
9272019,@ Texas St.,L 1 - 3,0.0,0.35714285714285715,0.21428571428571427,1.7857142857142858,0.02042857142857143,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715
9282019,@ UT Arlington,W 3 - 1,2.0,0.6,0.26666666666666666,2.2,0.04406666666666667,0.0,0.0,0.0,0.5333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.6333333333333333
10042019,App State,L 2 - 3,1.0,0.5625,0.25,2.0625,0.0413125,0.0,0.0,0.0,0.5,0.0625,0.0,0.0625,0.0625,0.59375
10052019,Coastal Carolina,L 0 - 3,1.0,0.5294117647058824,0.23529411764705882,1.9411764705882353,0.03888235294117647,0.0,0.0,0.0,0.47058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.5588235294117647
10112019,@ South Alabama,L 1 - 3,1.0,0.5,0.2222222222222222,1.8333333333333333,0.036722222222222226,0.0,0.0,0.0,0.5,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.5277777777777778
10122019,@ Troy,L 1 - 3,4.0,0.6842105263157895,0.2631578947368421,2.210526315789474,0.05231578947368421,0.0,0.05263157894736842,0.0,0.5789473684210527,0.05263157894736842,0.0,0.10526315789473684,0.05263157894736842,0.7894736842105263
10182019,@ Ga. Southern,W 3 - 1,4.0,1.1,0.5,3.25,0.058399999999999994,0.0,0.1,0.1,0.6,0.05,0.0,0.1,0.05,1.25
10202019,@ Georgia St.,W 3 - 0,3.0,1.1428571428571428,0.6190476190476191,3.380952380952381,0.04766666666666666,0.0,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,1.2857142857142858
10252019,Little Rock,W 3 - 0,1.0,1.0909090909090908,0.7272727272727273,3.3636363636363638,4.545454545454045e-05,0.0,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,1.2272727272727273
10262019,Arkansas St.,W 3 - 0,0.0,1.0434782608695652,0.6956521739130435,3.217391304347826,4.347826086956043e-05,0.0,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,1.173913043478261
11012019,UT Arlington,L 2 - 3,0.0,1.0,0.6666666666666666,3.0833333333333335,4.166666666666208e-05,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,1.125
11032019,Texas St.,W 3 - 2,0.0,0.96,0.64,2.96,3.999999999999559e-05,0.0,0.08,0.08,0.64,0.04,0.0,0.08,0.04,1.08
11082019,@ ULM,W 3 - 1,0.0,0.9230769230769231,0.6153846153846154,2.8461538461538463,3.846153846153423e-05,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,1.0384615384615385
11102019,ULM,W 3 - 0,3.0,1.2592592592592593,0.6666666666666666,3.6666666666666665,0.011888888888888885,0.0,0.07407407407407407,0.07407407407407407,0.6666666666666666,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,1.3888888888888888
11152019,@ Arkansas St.,W 3 - 1,1.0,1.25,0.6785714285714286,3.642857142857143,0.01146428571428571,0.0,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,1.375
11162019,@ Little Rock,W 3 - 0,0.0,1.206896551724138,0.6551724137931034,3.5172413793103448,0.011068965517241377,0.0,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,1.3275862068965518
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,1.1666666666666667,0.6333333333333333,3.4,0.010699999999999996,0.0,0.06666666666666667,0.06666666666666667,0.6,0.03333333333333333,0.0,0.1,0.03333333333333333,1.2833333333333334
8242018,"UIW @ New Orleans, La.",W 3 - 0,0.0,1.1290322580645162,0.6129032258064516,3.2903225806451615,0.010354838709677416,0.0,0.06451612903225806,0.06451612903225806,0.5806451612903226,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,1.2419354838709677
8252018,@ Tulane,L 0 - 3,0.0,1.09375,0.59375,3.1875,0.010031249999999997,0.0,0.0625,0.0625,0.5625,0.03125,0.0,0.09375,0.03125,1.203125
8252018,"UTEP @ New Orleans, La.",W 3 - 1,0.0,1.0606060606060606,0.5757575757575758,3.090909090909091,0.009727272727272723,0.0,0.06060606060606061,0.06060606060606061,0.5454545454545454,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,1.1666666666666667
8312018,Mississippi Val.,W 3 - 0,0.0,1.0294117647058822,0.5588235294117647,3.0,0.009441176470588232,0.0,0.058823529411764705,0.058823529411764705,0.5294117647058824,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,1.1323529411764706
8312018,Nicholls St.,W 3 - 0,0.0,1.0,0.5428571428571428,2.914285714285714,0.009171428571428568,0.0,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,1.1
9012018,Sam Houston St.,W 3 - 0,0.0,0.9722222222222222,0.5277777777777778,2.8333333333333335,0.008916666666666663,0.0,0.05555555555555555,0.05555555555555555,0.5,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,1.0694444444444444
9012018,Houston,L 1 - 3,0.0,0.9459459459459459,0.5135135135135135,2.7567567567567566,0.008675675675675672,0.0,0.05405405405405406,0.05405405405405406,0.4864864864864865,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,1.0405405405405406
9042018,@ Southern U.,W 3 - 1,0.0,0.9210526315789473,0.5,2.6842105263157894,0.008447368421052629,0.0,0.05263157894736842,0.05263157894736842,0.47368421052631576,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,1.013157894736842
9072018,@ TCU,L 1 - 3,0.0,0.8974358974358975,0.48717948717948717,2.6153846153846154,0.008230769230769227,0.0,0.05128205128205128,0.05128205128205128,0.46153846153846156,0.02564102564102564,0.0,0.07692307692307693,0.02564102564102564,0.9871794871794872
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,0.0,0.875,0.475,2.55,0.008024999999999997,0.0,0.05,0.05,0.45,0.025,0.0,0.075,0.025,0.9625
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,0.0,0.8536585365853658,0.4634146341463415,2.4878048780487805,0.007829268292682925,0.0,0.04878048780487805,0.04878048780487805,0.43902439024390244,0.024390243902439025,0.0,0.07317073170731707,0.024390243902439025,0.9390243902439024
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,0.0,0.8333333333333334,0.4523809523809524,2.4285714285714284,0.0076428571428571405,0.0,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.023809523809523808,0.0,0.07142857142857142,0.023809523809523808,0.9166666666666666
9152018,@ San Diego St.,W 3 - 2,0.0,0.813953488372093,0.4418604651162791,2.372093023255814,0.007465116279069765,0.0,0.046511627906976744,0.046511627906976744,0.4186046511627907,0.023255813953488372,0.0,0.06976744186046512,0.023255813953488372,0.8953488372093024
9152018,@ San Diego,L 0 - 3,0.0,0.7954545454545454,0.4318181818181818,2.3181818181818183,0.007295454545454543,0.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.022727272727272728,0.0,0.06818181818181818,0.022727272727272728,0.875
9212018,UT Arlington,W 3 - 1,0.0,0.7777777777777778,0.4222222222222222,2.2666666666666666,0.007133333333333331,0.0,0.044444444444444446,0.044444444444444446,0.4,0.022222222222222223,0.0,0.06666666666666667,0.022222222222222223,0.8555555555555555
9232018,Texas St.,L 1 - 3,0.0,0.7608695652173914,0.41304347826086957,2.217391304347826,0.006978260869565215,0.0,0.043478260869565216,0.043478260869565216,0.391304347826087,0.021739130434782608,0.0,0.06521739130434782,0.021739130434782608,0.8369565217391305
9282018,@ Coastal Carolina,L 1 - 3,0.0,0.7446808510638298,0.40425531914893614,2.1702127659574466,0.006829787234042551,0.0,0.0425531914893617,0.0425531914893617,0.3829787234042553,0.02127659574468085,0.0,0.06382978723404255,0.02127659574468085,0.8191489361702128
9302018,@ App State,L 2 - 3,0.0,0.7291666666666666,0.3958333333333333,2.125,0.006687499999999998,0.0,0.041666666666666664,0.041666666666666664,0.375,0.020833333333333332,0.0,0.0625,0.020833333333333332,0.8020833333333334
10052018,Troy,L 1 - 3,0.0,0.7142857142857143,0.3877551020408163,2.0816326530612246,0.006551020408163263,0.0,0.04081632653061224,0.04081632653061224,0.3673469387755102,0.02040816326530612,0.0,0.061224489795918366,0.02040816326530612,0.7857142857142857
10062018,South Alabama,W 3 - 1,0.0,0.7,0.38,2.04,0.006419999999999998,0.0,0.04,0.04,0.36,0.02,0.0,0.06,0.02,0.77
10122018,@ Arkansas St.,L 0 - 3,0.0,0.6862745098039216,0.37254901960784315,2.0,0.006294117647058822,0.0,0.0392156862745098,0.0392156862745098,0.35294117647058826,0.0196078431372549,0.0,0.058823529411764705,0.0196078431372549,0.7549019607843137
10132018,@ Little Rock,L 0 - 3,0.0,0.6730769230769231,0.36538461538461536,1.9615384615384615,0.006173076923076921,0.0,0.038461538461538464,0.038461538461538464,0.34615384615384615,0.019230769230769232,0.0,0.057692307692307696,0.019230769230769232,0.7403846153846154
10192018,Georgia St.,W 3 - 1,0.0,0.660377358490566,0.3584905660377358,1.9245283018867925,0.006056603773584903,0.0,0.03773584905660377,0.03773584905660377,0.33962264150943394,0.018867924528301886,0.0,0.05660377358490566,0.018867924528301886,0.7264150943396226
10202018,Ga. Southern,W 3 - 0,0.0,0.6481481481481481,0.35185185185185186,1.8888888888888888,0.005944444444444442,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.7129629629629629
10262018,@ Texas St.,L 2 - 3,0.0,0.6363636363636364,0.34545454545454546,1.8545454545454545,0.005836363636363634,0.0,0.03636363636363636,0.03636363636363636,0.32727272727272727,0.01818181818181818,0.0,0.05454545454545454,0.01818181818181818,0.7
10272018,@ UT Arlington,W 3 - 2,0.0,0.625,0.3392857142857143,1.8214285714285714,0.005732142857142855,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.017857142857142856,0.0,0.05357142857142857,0.017857142857142856,0.6875
11022018,ULM,W 3 - 2,2.0,0.631578947368421,0.3333333333333333,1.8070175438596492,0.023175438596491228,0.0,0.03508771929824561,0.03508771929824561,0.3333333333333333,0.017543859649122806,0.0,0.07017543859649122,0.017543859649122806,0.7017543859649122
11042018,@ ULM,L 0 - 3,1.0,0.6206896551724138,0.3448275862068966,1.793103448275862,0.005534482758620689,0.0,0.034482758620689655,0.034482758620689655,0.3275862068965517,0.017241379310344827,0.0,0.06896551724137931,0.017241379310344827,0.6896551724137931
11092018,Little Rock,L 0 - 3,0.0,0.6101694915254238,0.3389830508474576,1.7627118644067796,0.005440677966101694,0.0,0.03389830508474576,0.03389830508474576,0.3220338983050847,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.6779661016949152
11112018,Arkansas St.,W 3 - 0,0.0,0.6,0.3333333333333333,1.7333333333333334,0.005349999999999999,0.0,0.03333333333333333,0.03333333333333333,0.31666666666666665,0.016666666666666666,0.0,0.06666666666666667,0.016666666666666666,0.6666666666666666
8252017,Tulane,W 3 - 1,0.0,0.5901639344262295,0.32786885245901637,1.7049180327868851,0.005262295081967213,0.0,0.03278688524590164,0.03278688524590164,0.3114754098360656,0.01639344262295082,0.0,0.06557377049180328,0.01639344262295082,0.6557377049180327
8252017,Tulane,L 0 - 3,0.0,0.5806451612903226,0.3225806451612903,1.6774193548387097,0.005177419354838709,0.0,0.03225806451612903,0.03225806451612903,0.3064516129032258,0.016129032258064516,0.0,0.06451612903225806,0.016129032258064516,0.6451612903225806
8302017,@ Southern Miss.,L 0 - 3,0.0,0.5714285714285714,0.31746031746031744,1.6507936507936507,0.0050952380952380945,0.0,0.031746031746031744,0.031746031746031744,0.30158730158730157,0.015873015873015872,0.0,0.06349206349206349,0.015873015873015872,0.6349206349206349
9012017,Houston Baptist,L 1 - 3,0.0,0.5625,0.3125,1.625,0.005015624999999999,0.0,0.03125,0.03125,0.296875,0.015625,0.0,0.0625,0.015625,0.625
9012017,Nicholls St.,W 3 - 1,0.0,0.5538461538461539,0.3076923076923077,1.6,0.004938461538461537,0.0,0.03076923076923077,0.03076923076923077,0.2923076923076923,0.015384615384615385,0.0,0.06153846153846154,0.015384615384615385,0.6153846153846154
9022017,Jacksonville St.,W 3 - 1,0.0,0.5454545454545454,0.30303030303030304,1.5757575757575757,0.0048636363636363625,0.0,0.030303030303030304,0.030303030303030304,0.2878787878787879,0.015151515151515152,0.0,0.06060606060606061,0.015151515151515152,0.6060606060606061
9022017,Mississippi Val.,W 3 - 0,0.0,0.5373134328358209,0.29850746268656714,1.5522388059701493,0.004791044776119403,0.0,0.029850746268656716,0.029850746268656716,0.2835820895522388,0.014925373134328358,0.0,0.05970149253731343,0.014925373134328358,0.5970149253731343
9082017,@ Rice,L 0 - 3,0.0,0.5294117647058824,0.29411764705882354,1.5294117647058822,0.004720588235294117,0.0,0.029411764705882353,0.029411764705882353,0.27941176470588236,0.014705882352941176,0.0,0.058823529411764705,0.014705882352941176,0.5882352941176471
9092017,"California @ Houston, Texas",L 1 - 3,0.0,0.5217391304347826,0.2898550724637681,1.5072463768115942,0.0046521739130434775,0.0,0.028985507246376812,0.028985507246376812,0.2753623188405797,0.014492753623188406,0.0,0.057971014492753624,0.014492753623188406,0.5797101449275363
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,0.0,0.5142857142857142,0.2857142857142857,1.4857142857142858,0.004585714285714285,0.0,0.02857142857142857,0.02857142857142857,0.2714285714285714,0.014285714285714285,0.0,0.05714285714285714,0.014285714285714285,0.5714285714285714
9152017,@ Chicago St.,W 3 - 1,0.0,0.5070422535211268,0.28169014084507044,1.4647887323943662,0.00452112676056338,0.0,0.028169014084507043,0.028169014084507043,0.2676056338028169,0.014084507042253521,0.0,0.056338028169014086,0.014084507042253521,0.5633802816901409
9152017,"Wright St. @ Chicago, IL",L 0 - 3,0.0,0.5,0.2777777777777778,1.4444444444444444,0.004458333333333332,0.0,0.027777777777777776,0.027777777777777776,0.2638888888888889,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.5555555555555556
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,0.0,0.4931506849315068,0.273972602739726,1.4246575342465753,0.0043972602739726025,0.0,0.0273972602739726,0.0273972602739726,0.2602739726027397,0.0136986301369863,0.0,0.0547945205479452,0.0136986301369863,0.547945205479452
9222017,@ Ga. Southern,W 3 - 1,0.0,0.4864864864864865,0.2702702702702703,1.4054054054054055,0.004337837837837837,0.0,0.02702702702702703,0.02702702702702703,0.25675675675675674,0.013513513513513514,0.0,0.05405405405405406,0.013513513513513514,0.5405405405405406
9232017,@ Georgia St.,W 3 - 0,0.0,0.48,0.26666666666666666,1.3866666666666667,0.004279999999999999,0.0,0.02666666666666667,0.02666666666666667,0.25333333333333335,0.013333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.5333333333333333
9292017,Arkansas St.,W 3 - 2,0.0,0.47368421052631576,0.2631578947368421,1.368421052631579,0.004223684210526315,0.0,0.02631578947368421,0.02631578947368421,0.25,0.013157894736842105,0.0,0.05263157894736842,0.013157894736842105,0.5263157894736842
9302017,Little Rock,W 3 - 1,0.0,0.4675324675324675,0.2597402597402597,1.3506493506493507,0.004168831168831168,0.0,0.025974025974025976,0.025974025974025976,0.24675324675324675,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.5194805194805194
10032017,Southeastern La.,W 3 - 0,0.0,0.46153846153846156,0.2564102564102564,1.3333333333333333,0.0041153846153846145,0.0,0.02564102564102564,0.02564102564102564,0.24358974358974358,0.01282051282051282,0.0,0.05128205128205128,0.01282051282051282,0.5128205128205128
10062017,@ ULM,W 3 - 1,0.0,0.45569620253164556,0.25316455696202533,1.3164556962025316,0.0040632911392405055,0.0,0.02531645569620253,0.02531645569620253,0.24050632911392406,0.012658227848101266,0.0,0.05063291139240506,0.012658227848101266,0.5063291139240507
10082017,ULM,W 3 - 0,0.0,0.45,0.25,1.3,0.0040125,0.0,0.025,0.025,0.2375,0.0125,0.0,0.05,0.0125,0.5
10132017,@ Little Rock,W 3 - 2,0.0,0.4444444444444444,0.24691358024691357,1.2839506172839505,0.003962962962962962,0.0,0.024691358024691357,0.024691358024691357,0.2345679012345679,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.49382716049382713
10152017,@ Arkansas St.,L 1 - 3,0.0,0.43902439024390244,0.24390243902439024,1.2682926829268293,0.0039146341463414626,0.0,0.024390243902439025,0.024390243902439025,0.23170731707317074,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.4878048780487805
10202017,App State,W 3 - 0,0.0,0.43373493975903615,0.24096385542168675,1.2530120481927711,0.0038674698795180718,0.0,0.024096385542168676,0.024096385542168676,0.2289156626506024,0.012048192771084338,0.0,0.04819277108433735,0.012048192771084338,0.4819277108433735
10212017,Coastal Carolina,L 2 - 3,0.0,0.42857142857142855,0.23809523809523808,1.2380952380952381,0.0038214285714285707,0.0,0.023809523809523808,0.023809523809523808,0.2261904761904762,0.011904761904761904,0.0,0.047619047619047616,0.011904761904761904,0.47619047619047616
10262017,UT Arlington,W 3 - 0,0.0,0.4235294117647059,0.23529411764705882,1.223529411764706,0.0037764705882352935,0.0,0.023529411764705882,0.023529411764705882,0.2235294117647059,0.011764705882352941,0.0,0.047058823529411764,0.011764705882352941,0.47058823529411764
10282017,Texas St.,W 3 - 2,0.0,0.4186046511627907,0.23255813953488372,1.2093023255813953,0.003732558139534883,0.0,0.023255813953488372,0.023255813953488372,0.22093023255813954,0.011627906976744186,0.0,0.046511627906976744,0.011627906976744186,0.46511627906976744
11032017,@ South Alabama,W 3 - 1,0.0,0.41379310344827586,0.22988505747126436,1.1954022988505748,0.0036896551724137925,0.0,0.022988505747126436,0.022988505747126436,0.21839080459770116,0.011494252873563218,0.0,0.04597701149425287,0.011494252873563218,0.45977011494252873
11042017,@ Troy,W 3 - 1,0.0,0.4090909090909091,0.22727272727272727,1.1818181818181819,0.003647727272727272,0.0,0.022727272727272728,0.022727272727272728,0.2159090909090909,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.45454545454545453
11102017,@ Texas St.,L 0 - 3,0.0,0.4044943820224719,0.2247191011235955,1.1685393258426966,0.0036067415730337074,0.0,0.02247191011235955,0.02247191011235955,0.21348314606741572,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.449438202247191
11122017,@ UT Arlington,W 3 - 1,0.0,0.4,0.2222222222222222,1.1555555555555554,0.0035666666666666663,0.0,0.022222222222222223,0.022222222222222223,0.2111111111111111,0.011111111111111112,0.0,0.044444444444444446,0.011111111111111112,0.4444444444444444
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,0.0,0.3956043956043956,0.21978021978021978,1.1428571428571428,0.003527472527472527,0.0,0.02197802197802198,0.02197802197802198,0.2087912087912088,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.43956043956043955
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,0.0,0.391304347826087,0.21739130434782608,1.1304347826086956,0.0034891304347826084,0.0,0.021739130434782608,0.021739130434782608,0.20652173913043478,0.010869565217391304,0.0,0.043478260869565216,0.010869565217391304,0.43478260869565216
8262016,"Houston @ Houston, Texas",L 1 - 3,0.0,0.3870967741935484,0.21505376344086022,1.118279569892473,0.003451612903225806,0.0,0.021505376344086023,0.021505376344086023,0.20430107526881722,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.43010752688172044
8272016,"Weber St. @ Houston, Texas",L 1 - 3,0.0,0.3829787234042553,0.2127659574468085,1.1063829787234043,0.003414893617021276,0.0,0.02127659574468085,0.02127659574468085,0.20212765957446807,0.010638297872340425,0.0,0.0425531914893617,0.010638297872340425,0.425531914893617
8272016,@ Houston Baptist,L 2 - 3,0.0,0.37894736842105264,0.21052631578947367,1.0947368421052632,0.003378947368421052,0.0,0.021052631578947368,0.021052631578947368,0.2,0.010526315789473684,0.0,0.042105263157894736,0.010526315789473684,0.42105263157894735
8302016,Northwestern St.,L 2 - 3,0.0,0.375,0.20833333333333334,1.0833333333333333,0.0033437499999999995,0.0,0.020833333333333332,0.020833333333333332,0.19791666666666666,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.4166666666666667
9022016,Air Force,L 2 - 3,0.0,0.3711340206185567,0.20618556701030927,1.0721649484536082,0.0033092783505154636,0.0,0.020618556701030927,0.020618556701030927,0.1958762886597938,0.010309278350515464,0.0,0.041237113402061855,0.010309278350515464,0.41237113402061853
9032016,Alabama A&M,W 3 - 0,0.0,0.3673469387755102,0.20408163265306123,1.0612244897959184,0.0032755102040816324,0.0,0.02040816326530612,0.02040816326530612,0.19387755102040816,0.01020408163265306,0.0,0.04081632653061224,0.01020408163265306,0.40816326530612246
9032016,Nicholls St.,L 1 - 3,0.0,0.36363636363636365,0.20202020202020202,1.0505050505050506,0.003242424242424242,0.0,0.020202020202020204,0.020202020202020204,0.1919191919191919,0.010101010101010102,0.0,0.04040404040404041,0.010101010101010102,0.40404040404040403
9062016,McNeese,L 1 - 3,0.0,0.36,0.2,1.04,0.0032099999999999993,0.0,0.02,0.02,0.19,0.01,0.0,0.04,0.01,0.4
9092016,@ North Texas,L 0 - 3,0.0,0.3564356435643564,0.19801980198019803,1.0297029702970297,0.0031782178217821776,0.0,0.019801980198019802,0.019801980198019802,0.18811881188118812,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.39603960396039606
9092016,"UNCW @ Denton, Texas",L 0 - 3,0.0,0.35294117647058826,0.19607843137254902,1.0196078431372548,0.0031470588235294112,0.0,0.0196078431372549,0.0196078431372549,0.18627450980392157,0.00980392156862745,0.0,0.0392156862745098,0.00980392156862745,0.39215686274509803
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,0.0,0.34951456310679613,0.1941747572815534,1.0097087378640777,0.0031165048543689315,0.0,0.019417475728155338,0.019417475728155338,0.18446601941747573,0.009708737864077669,0.0,0.038834951456310676,0.009708737864077669,0.3883495145631068
9152016,@ UAB,W 3 - 1,0.0,0.34615384615384615,0.19230769230769232,1.0,0.003086538461538461,0.0,0.019230769230769232,0.019230769230769232,0.18269230769230768,0.009615384615384616,0.0,0.038461538461538464,0.009615384615384616,0.38461538461538464
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,0.0,0.34285714285714286,0.19047619047619047,0.9904761904761905,0.003057142857142857,0.0,0.01904761904761905,0.01904761904761905,0.18095238095238095,0.009523809523809525,0.0,0.0380952380952381,0.009523809523809525,0.38095238095238093
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,0.0,0.33962264150943394,0.18867924528301888,0.9811320754716981,0.0030283018867924526,0.0,0.018867924528301886,0.018867924528301886,0.1792452830188679,0.009433962264150943,0.0,0.03773584905660377,0.009433962264150943,0.37735849056603776
9232016,Georgia St.,W 3 - 0,0.0,0.3364485981308411,0.18691588785046728,0.9719626168224299,0.0029999999999999996,0.0,0.018691588785046728,0.018691588785046728,0.17757009345794392,0.009345794392523364,0.0,0.037383177570093455,0.009345794392523364,0.37383177570093457
9242016,Ga. Southern,L 2 - 3,0.0,0.3333333333333333,0.18518518518518517,0.9629629629629629,0.0029722222222222216,0.0,0.018518518518518517,0.018518518518518517,0.17592592592592593,0.009259259259259259,0.0,0.037037037037037035,0.009259259259259259,0.37037037037037035
9302016,@ Little Rock,W 3 - 2,0.0,0.3302752293577982,0.1834862385321101,0.9541284403669725,0.0029449541284403665,0.0,0.01834862385321101,0.01834862385321101,0.1743119266055046,0.009174311926605505,0.0,0.03669724770642202,0.009174311926605505,0.3669724770642202
10012016,@ Arkansas St.,L 0 - 3,0.0,0.32727272727272727,0.18181818181818182,0.9454545454545454,0.0029181818181818176,0.0,0.01818181818181818,0.01818181818181818,0.17272727272727273,0.00909090909090909,0.0,0.03636363636363636,0.00909090909090909,0.36363636363636365
10052016,Southeastern La.,W 3 - 0,0.0,0.32432432432432434,0.18018018018018017,0.9369369369369369,0.0028918918918918917,0.0,0.018018018018018018,0.018018018018018018,0.17117117117117117,0.009009009009009009,0.0,0.036036036036036036,0.009009009009009009,0.36036036036036034
10082016,ULM,W 3 - 2,0.0,0.32142857142857145,0.17857142857142858,0.9285714285714286,0.0028660714285714283,0.0,0.017857142857142856,0.017857142857142856,0.16964285714285715,0.008928571428571428,0.0,0.03571428571428571,0.008928571428571428,0.35714285714285715
10142016,Arkansas St.,L 0 - 3,0.0,0.3185840707964602,0.17699115044247787,0.9203539823008849,0.0028407079646017696,0.0,0.017699115044247787,0.017699115044247787,0.168141592920354,0.008849557522123894,0.0,0.035398230088495575,0.008849557522123894,0.35398230088495575
