Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ American,L 2 - 3,5.0,4.318181818181818,1.3181818181818181,10.590909090909092,0.15404545454545457,0.22727272727272727,0.22727272727272727,0.3181818181818182,1.5,0.0,0.22727272727272727,1.2727272727272727,0.09090909090909091,5.409090909090909
10252019,Colgate,L 1 - 3,4.0,4.521739130434782,1.3478260869565217,11.217391304347826,0.1595217391304348,0.21739130434782608,0.21739130434782608,0.391304347826087,1.4782608695652173,0.0,0.21739130434782608,1.3043478260869565,0.08695652173913043,5.608695652173913
10262019,Holy Cross,W 3 - 1,4.0,4.75,1.5,11.791666666666666,0.16120833333333337,0.25,0.20833333333333334,0.375,1.4583333333333333,0.0,0.2916666666666667,1.5,0.08333333333333333,6.0
11012019,@ Lafayette,W 3 - 1,4.0,4.88,1.52,12.0,0.16888000000000003,0.24,0.2,0.36,1.4,0.0,0.28,1.48,0.08,6.1
11022019,@ Bucknell,L 1 - 3,4.0,4.884615384615385,1.5384615384615385,12.038461538461538,0.17126923076923078,0.23076923076923078,0.19230769230769232,0.34615384615384615,1.3461538461538463,0.0,0.3076923076923077,1.4230769230769231,0.07692307692307693,6.096153846153846
11062019,American,L 2 - 3,5.0,4.925925925925926,1.4814814814814814,12.25925925925926,0.17725925925925928,0.25925925925925924,0.18518518518518517,0.3333333333333333,1.2962962962962963,0.0,0.3333333333333333,1.4444444444444444,0.07407407407407407,6.166666666666667
11102019,@ Navy,L 1 - 3,4.0,5.071428571428571,1.5,12.464285714285714,0.1848214285714286,0.25,0.17857142857142858,0.32142857142857145,1.25,0.0,0.32142857142857145,1.4642857142857142,0.07142857142857142,6.303571428571429
11122019,@ Lehigh,W 3 - 1,4.0,5.137931034482759,1.5517241379310345,12.689655172413794,0.1857241379310345,0.2413793103448276,0.1724137931034483,0.3103448275862069,1.2413793103448276,0.0,0.3793103448275862,1.4482758620689655,0.06896551724137931,6.413793103448276
11162019,Army West Point,L 1 - 3,4.0,5.2,1.5333333333333334,12.966666666666667,0.1890666666666667,0.23333333333333334,0.16666666666666666,0.3,1.2666666666666666,0.0,0.36666666666666664,1.4666666666666666,0.06666666666666667,6.466666666666667
11192019,@ Army West Point,L 1 - 3,4.0,5.387096774193548,1.7096774193548387,13.548387096774194,0.18712903225806451,0.22580645161290322,0.16129032258064516,0.2903225806451613,1.2258064516129032,0.0,0.3548387096774194,1.5483870967741935,0.06451612903225806,6.67741935483871
8242018,Siena,W 3 - 1,0.0,5.21875,1.65625,13.125,0.18128125,0.21875,0.15625,0.28125,1.1875,0.0,0.34375,1.5,0.0625,6.46875
8252018,Towson,W 3 - 1,0.0,5.0606060606060606,1.606060606060606,12.727272727272727,0.1757878787878788,0.21212121212121213,0.15151515151515152,0.2727272727272727,1.1515151515151516,0.0,0.3333333333333333,1.4545454545454546,0.06060606060606061,6.2727272727272725
8252018,Radford,L 1 - 3,0.0,4.911764705882353,1.5588235294117647,12.352941176470589,0.17061764705882354,0.20588235294117646,0.14705882352941177,0.2647058823529412,1.1176470588235294,0.0,0.3235294117647059,1.411764705882353,0.058823529411764705,6.088235294117647
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,0.0,4.771428571428571,1.5142857142857142,12.0,0.16574285714285714,0.2,0.14285714285714285,0.2571428571428571,1.0857142857142856,0.0,0.3142857142857143,1.3714285714285714,0.05714285714285714,5.914285714285715
8312018,"Air Force @ Arlington, Texas",L 1 - 3,0.0,4.638888888888889,1.4722222222222223,11.666666666666666,0.1611388888888889,0.19444444444444445,0.1388888888888889,0.25,1.0555555555555556,0.0,0.3055555555555556,1.3333333333333333,0.05555555555555555,5.75
9012018,@ UT Arlington,L 1 - 3,0.0,4.513513513513513,1.4324324324324325,11.35135135135135,0.1567837837837838,0.1891891891891892,0.13513513513513514,0.24324324324324326,1.027027027027027,0.0,0.2972972972972973,1.2972972972972974,0.05405405405405406,5.594594594594595
9052018,Coppin St.,W 3 - 0,2.0,4.473684210526316,1.4210526315789473,11.210526315789474,0.16142105263157897,0.18421052631578946,0.13157894736842105,0.23684210526315788,1.0,0.0,0.2894736842105263,1.3157894736842106,0.05263157894736842,5.552631578947368
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,0.0,4.358974358974359,1.3846153846153846,10.923076923076923,0.15728205128205128,0.1794871794871795,0.1282051282051282,0.23076923076923078,0.9743589743589743,0.0,0.28205128205128205,1.2820512820512822,0.05128205128205128,5.410256410256411
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,2.0,4.275,1.375,10.725,0.15335000000000001,0.175,0.125,0.225,0.95,0.0,0.275,1.25,0.05,5.3
9082018,@ UMBC,L 1 - 3,1.0,4.195121951219512,1.3414634146341464,10.585365853658537,0.1544878048780488,0.17073170731707318,0.12195121951219512,0.21951219512195122,0.926829268292683,0.0,0.2682926829268293,1.2195121951219512,0.04878048780487805,5.195121951219512
9132018,La Salle,L 0 - 3,0.0,4.095238095238095,1.3095238095238095,10.333333333333334,0.1508095238095238,0.16666666666666666,0.11904761904761904,0.21428571428571427,0.9047619047619048,0.0,0.2619047619047619,1.1904761904761905,0.047619047619047616,5.071428571428571
9152018,@ Georgetown,L 0 - 3,2.0,4.069767441860465,1.302325581395349,10.279069767441861,0.15311627906976746,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.8837209302325582,0.0,0.2558139534883721,1.1627906976744187,0.046511627906976744,5.023255813953488
9212018,@ Lehigh,L 2 - 3,4.0,4.0227272727272725,1.2727272727272727,10.204545454545455,0.15613636363636366,0.20454545454545456,0.13636363636363635,0.20454545454545456,0.9772727272727273,0.0,0.2727272727272727,1.1818181818181819,0.06818181818181818,5.0227272727272725
9222018,@ Lafayette,W 3 - 0,3.0,4.088888888888889,1.288888888888889,10.28888888888889,0.16060000000000002,0.2,0.15555555555555556,0.2,1.0,0.0,0.26666666666666666,1.1777777777777778,0.06666666666666667,5.1
9252018,Howard,W 3 - 2,5.0,4.195652173913044,1.2608695652173914,10.630434782608695,0.16463043478260872,0.2391304347826087,0.15217391304347827,0.1956521739130435,1.108695652173913,0.0,0.2608695652173913,1.2608695652173914,0.06521739130434782,5.239130434782608
9282018,@ Navy,L 1 - 3,4.0,4.148936170212766,1.2765957446808511,10.680851063829786,0.16112765957446812,0.2553191489361702,0.1702127659574468,0.19148936170212766,1.1702127659574468,0.0,0.2978723404255319,1.297872340425532,0.06382978723404255,5.26595744680851
10032018,@ American,L 1 - 3,4.0,4.145833333333333,1.2708333333333333,10.729166666666666,0.16258333333333336,0.25,0.16666666666666666,0.1875,1.1458333333333333,0.0,0.3125,1.2916666666666667,0.0625,5.270833333333333
10052018,Army West Point,W 3 - 2,5.0,4.122448979591836,1.3265306122448979,11.040816326530612,0.15848979591836737,0.24489795918367346,0.16326530612244897,0.1836734693877551,1.2040816326530612,0.0,0.30612244897959184,1.530612244897959,0.061224489795918366,5.357142857142857
10062018,Holy Cross,W 3 - 1,4.0,4.18,1.32,11.12,0.16332000000000002,0.26,0.18,0.22,1.22,0.0,0.3,1.64,0.08,5.48
10132018,Bucknell,W 3 - 1,4.0,4.196078431372549,1.2941176470588236,11.215686274509803,0.16623529411764706,0.2549019607843137,0.17647058823529413,0.21568627450980393,1.2352941176470589,0.0,0.29411764705882354,1.607843137254902,0.09803921568627451,5.470588235294118
10142018,Colgate,W 3 - 0,3.0,4.153846153846154,1.2884615384615385,11.211538461538462,0.16478846153846152,0.2692307692307692,0.17307692307692307,0.21153846153846154,1.2115384615384615,0.0,0.3076923076923077,1.6538461538461537,0.09615384615384616,5.461538461538462
10192018,Lafayette,W 3 - 0,3.0,4.2075471698113205,1.3018867924528301,11.245283018867925,0.16894339622641508,0.2641509433962264,0.18867924528301888,0.20754716981132076,1.2075471698113207,0.0,0.3018867924528302,1.6981132075471699,0.11320754716981132,5.547169811320755
10202018,Lehigh,L 2 - 3,5.0,4.222222222222222,1.2962962962962963,11.296296296296296,0.17111111111111107,0.25925925925925924,0.18518518518518517,0.2037037037037037,1.2777777777777777,0.0,0.2962962962962963,1.7592592592592593,0.1111111111111111,5.583333333333333
10272018,American,L 2 - 3,5.0,4.3090909090909095,1.3454545454545455,11.581818181818182,0.17136363636363636,0.2727272727272727,0.18181818181818182,0.2,1.309090909090909,0.0,0.3090909090909091,1.8363636363636364,0.10909090909090909,5.718181818181818
10282018,Navy,L 0 - 3,3.0,4.303571428571429,1.3571428571428572,11.660714285714286,0.17053571428571426,0.26785714285714285,0.19642857142857142,0.19642857142857142,1.2857142857142858,0.0,0.30357142857142855,1.875,0.10714285714285714,5.741071428571429
11022018,@ Holy Cross,W 3 - 0,3.0,4.2631578947368425,1.368421052631579,11.666666666666666,0.1675438596491228,0.2807017543859649,0.21052631578947367,0.19298245614035087,1.3157894736842106,0.0,0.3157894736842105,1.8596491228070176,0.10526315789473684,5.719298245614035
11032018,@ Army West Point,W 3 - 2,5.0,4.327586206896552,1.3448275862068966,11.741379310344827,0.1732758620689655,0.29310344827586204,0.20689655172413793,0.1896551724137931,1.4137931034482758,0.0,0.3275862068965517,1.8620689655172413,0.1206896551724138,5.793103448275862
11102018,@ Bucknell,L 2 - 3,5.0,4.338983050847458,1.3559322033898304,11.864406779661017,0.17301694915254234,0.288135593220339,0.2033898305084746,0.1864406779661017,1.4406779661016949,0.0,0.3389830508474576,1.9152542372881356,0.11864406779661017,5.838983050847458
11112018,@ Colgate,W 3 - 1,4.0,4.4,1.3666666666666667,11.95,0.17601666666666663,0.3,0.25,0.18333333333333332,1.4666666666666666,0.0,0.3333333333333333,1.9333333333333333,0.11666666666666667,5.95
11172018,"Navy @ Washington, D.C.",L 1 - 3,4.0,4.39344262295082,1.3770491803278688,11.98360655737705,0.17547540983606555,0.3114754098360656,0.2459016393442623,0.18032786885245902,1.5573770491803278,0.0,0.36065573770491804,2.0,0.14754098360655737,6.0
8262017,@ UNCW,L 0 - 3,0.0,4.32258064516129,1.3548387096774193,11.790322580645162,0.17264516129032256,0.3064516129032258,0.24193548387096775,0.1774193548387097,1.532258064516129,0.0,0.3548387096774194,1.967741935483871,0.14516129032258066,5.903225806451613
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,4.253968253968254,1.3333333333333333,11.603174603174603,0.1699047619047619,0.30158730158730157,0.23809523809523808,0.1746031746031746,1.507936507936508,0.0,0.3492063492063492,1.9365079365079365,0.14285714285714285,5.809523809523809
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,4.1875,1.3125,11.421875,0.16724999999999998,0.296875,0.234375,0.171875,1.484375,0.0,0.34375,1.90625,0.140625,5.71875
9012017,@ Akron,W 3 - 1,4.0,4.153846153846154,1.3076923076923077,11.492307692307692,0.1656307692307692,0.2923076923076923,0.23076923076923078,0.16923076923076924,1.476923076923077,0.0,0.3384615384615385,1.8923076923076922,0.13846153846153847,5.6692307692307695
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,4.2272727272727275,1.303030303030303,11.606060606060606,0.16949999999999996,0.2878787878787879,0.22727272727272727,0.16666666666666666,1.4696969696969697,0.0,0.3333333333333333,1.878787878787879,0.15151515151515152,5.7272727272727275
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,4.343283582089552,1.328358208955224,11.82089552238806,0.1721343283582089,0.2835820895522388,0.22388059701492538,0.16417910447761194,1.4477611940298507,0.0,0.3582089552238806,1.8507462686567164,0.14925373134328357,5.850746268656716
9082017,Morgan St.,W 3 - 1,4.0,4.323529411764706,1.3088235294117647,11.794117647058824,0.1740147058823529,0.27941176470588236,0.22058823529411764,0.16176470588235295,1.4411764705882353,0.0,0.35294117647058826,1.8676470588235294,0.16176470588235295,5.830882352941177
9082017,Presbyterian,W 3 - 1,4.0,4.333333333333333,1.3333333333333333,11.898550724637682,0.17301449275362318,0.2753623188405797,0.21739130434782608,0.15942028985507245,1.4492753623188406,0.0,0.34782608695652173,1.8695652173913044,0.15942028985507245,5.833333333333333
9092017,UMBC,L 1 - 3,4.0,4.414285714285715,1.3285714285714285,12.0,0.1773142857142857,0.2714285714285714,0.21428571428571427,0.15714285714285714,1.457142857142857,0.0,0.34285714285714286,1.8857142857142857,0.15714285714285714,5.914285714285715
9122017,Coppin St.,W 3 - 0,3.0,4.408450704225352,1.323943661971831,12.0,0.17833802816901406,0.2676056338028169,0.2112676056338028,0.15492957746478872,1.4366197183098592,0.0,0.352112676056338,1.9154929577464788,0.15492957746478872,5.929577464788732
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,4.430555555555555,1.3472222222222223,12.083333333333334,0.17818055555555554,0.2638888888888889,0.20833333333333334,0.16666666666666666,1.4305555555555556,0.013888888888888888,0.3472222222222222,1.9722222222222223,0.1527777777777778,5.972222222222222
9162017,@ George Mason,L 2 - 3,5.0,4.493150684931507,1.356164383561644,12.191780821917808,0.18053424657534245,0.273972602739726,0.2054794520547945,0.1643835616438356,1.4657534246575343,0.0136986301369863,0.3424657534246575,2.041095890410959,0.1643835616438356,6.061643835616438
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,4.45945945945946,1.337837837837838,12.108108108108109,0.18259459459459457,0.28378378378378377,0.20270270270270271,0.16216216216216217,1.445945945945946,0.013513513513513514,0.33783783783783783,2.054054054054054,0.16216216216216217,6.027027027027027
9222017,@ American,L 0 - 3,3.0,4.44,1.3333333333333333,12.08,0.18282666666666664,0.28,0.2,0.16,1.4266666666666667,0.013333333333333334,0.3466666666666667,2.066666666666667,0.16,6.02
9232017,@ Navy,L 0 - 3,3.0,4.447368421052632,1.355263157894737,12.105263157894736,0.18230263157894736,0.2894736842105263,0.19736842105263158,0.15789473684210525,1.4078947368421053,0.013157894736842105,0.34210526315789475,2.039473684210526,0.17105263157894737,6.006578947368421
9292017,@ Army West Point,W 3 - 1,4.0,4.48051948051948,1.3766233766233766,12.142857142857142,0.18340259740259737,0.2857142857142857,0.19480519480519481,0.15584415584415584,1.4025974025974026,0.012987012987012988,0.33766233766233766,2.038961038961039,0.16883116883116883,6.032467532467533
9302017,@ Colgate,W 3 - 2,5.0,4.5256410256410255,1.3974358974358974,12.217948717948717,0.1846153846153846,0.28205128205128205,0.19230769230769232,0.15384615384615385,1.3846153846153846,0.01282051282051282,0.3333333333333333,2.0641025641025643,0.16666666666666666,6.083333333333333
10072017,@ Lehigh,L 1 - 3,4.0,4.506329113924051,1.3924050632911393,12.177215189873417,0.18508860759493667,0.27848101265822783,0.189873417721519,0.1518987341772152,1.3670886075949367,0.012658227848101266,0.3291139240506329,2.0759493670886076,0.16455696202531644,6.063291139240507
10082017,Bucknell,L 1 - 3,4.0,4.6375,1.3875,12.3875,0.1888125,0.275,0.1875,0.15,1.3625,0.0125,0.3375,2.1,0.1625,6.2125
10102017,@ Lafayette,L 1 - 3,4.0,4.654320987654321,1.382716049382716,12.419753086419753,0.1905925925925926,0.2716049382716049,0.18518518518518517,0.14814814814814814,1.345679012345679,0.012345679012345678,0.345679012345679,2.0864197530864197,0.16049382716049382,6.228395061728395
10132017,Holy Cross,W 3 - 0,3.0,4.7073170731707314,1.3658536585365855,12.536585365853659,0.19325609756097561,0.2682926829268293,0.18292682926829268,0.14634146341463414,1.3414634146341464,0.012195121951219513,0.34146341463414637,2.0609756097560976,0.15853658536585366,6.262195121951219
10172017,American,L 0 - 3,3.0,4.686746987951807,1.3855421686746987,12.55421686746988,0.19092771084337348,0.26506024096385544,0.18072289156626506,0.14457831325301204,1.3253012048192772,0.012048192771084338,0.3614457831325301,2.0843373493975905,0.1566265060240964,6.271084337349397
10212017,Navy,L 0 - 3,3.0,4.666666666666667,1.3928571428571428,12.55952380952381,0.18957142857142856,0.2619047619047619,0.17857142857142858,0.14285714285714285,1.3333333333333333,0.011904761904761904,0.35714285714285715,2.0714285714285716,0.15476190476190477,6.238095238095238
10282017,Army West Point,L 0 - 3,3.0,4.682352941176471,1.3764705882352941,12.6,0.19175294117647057,0.25882352941176473,0.17647058823529413,0.1411764705882353,1.3176470588235294,0.011764705882352941,0.35294117647058826,2.0588235294117645,0.15294117647058825,6.241176470588235
10292017,Colgate,L 0 - 3,3.0,4.686046511627907,1.3837209302325582,12.674418604651162,0.19136046511627908,0.2558139534883721,0.1744186046511628,0.13953488372093023,1.313953488372093,0.011627906976744186,0.3488372093023256,2.058139534883721,0.1511627906976744,6.238372093023256
11032017,Lehigh,L 0 - 3,3.0,4.7011494252873565,1.3793103448275863,12.689655172413794,0.19326436781609196,0.25287356321839083,0.1724137931034483,0.13793103448275862,1.2988505747126438,0.011494252873563218,0.3448275862068966,2.0344827586206895,0.14942528735632185,6.235632183908046
11042017,@ Bucknell,L 1 - 3,4.0,4.693181818181818,1.4090909090909092,12.795454545454545,0.19106818181818183,0.25,0.17045454545454544,0.13636363636363635,1.2840909090909092,0.011363636363636364,0.36363636363636365,2.0681818181818183,0.14772727272727273,6.261363636363637
11072017,Lafayette,W 3 - 0,3.0,4.674157303370786,1.4269662921348314,12.741573033707866,0.18892134831460675,0.24719101123595505,0.16853932584269662,0.1348314606741573,1.2808988764044944,0.011235955056179775,0.3595505617977528,2.067415730337079,0.14606741573033707,6.235955056179775
11112017,@ Holy Cross,L 0 - 3,3.0,4.644444444444445,1.4222222222222223,12.722222222222221,0.18783333333333335,0.24444444444444444,0.16666666666666666,0.13333333333333333,1.288888888888889,0.011111111111111112,0.35555555555555557,2.077777777777778,0.14444444444444443,6.205555555555556
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3.0,4.637362637362638,1.4175824175824177,12.714285714285714,0.18851648351648354,0.24175824175824176,0.1978021978021978,0.13186813186813187,1.2967032967032968,0.01098901098901099,0.3516483516483517,2.087912087912088,0.16483516483516483,6.230769230769231
9022016,@ UMBC,L 0 - 3,3.0,4.619565217391305,1.4021739130434783,12.641304347826088,0.19190217391304348,0.2391304347826087,0.1956521739130435,0.14130434782608695,1.3043478260869565,0.010869565217391304,0.34782608695652173,2.097826086956522,0.16304347826086957,6.211956521739131
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4.0,4.623655913978495,1.3978494623655915,12.709677419354838,0.19210752688172042,0.23655913978494625,0.21505376344086022,0.13978494623655913,1.3118279569892473,0.010752688172043012,0.34408602150537637,2.150537634408602,0.17204301075268819,6.258064516129032
9062016,George Washington,L 1 - 3,4.0,4.595744680851064,1.4148936170212767,12.638297872340425,0.18828723404255318,0.24468085106382978,0.22340425531914893,0.13829787234042554,1.3297872340425532,0.010638297872340425,0.3404255319148936,2.148936170212766,0.18085106382978725,6.23404255319149
9092016,@ UConn,L 0 - 3,3.0,4.568421052631579,1.4,12.56842105263158,0.18981052631578943,0.24210526315789474,0.22105263157894736,0.14736842105263157,1.3263157894736841,0.010526315789473684,0.3368421052631579,2.126315789473684,0.17894736842105263,6.189473684210526
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4.0,4.59375,1.4166666666666667,12.59375,0.19061458333333328,0.2604166666666667,0.21875,0.16666666666666666,1.3229166666666667,0.010416666666666666,0.3541666666666667,2.1458333333333335,0.17708333333333334,6.239583333333333
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3.0,4.577319587628866,1.4329896907216495,12.608247422680412,0.18864948453608243,0.25773195876288657,0.21649484536082475,0.17525773195876287,1.309278350515464,0.010309278350515464,0.35051546391752575,2.154639175257732,0.17525773195876287,6.221649484536083
9132016,@ Howard,L 0 - 3,3.0,4.581632653061225,1.4387755102040816,12.622448979591837,0.18890816326530607,0.25510204081632654,0.22448979591836735,0.17346938775510204,1.2959183673469388,0.01020408163265306,0.3469387755102041,2.13265306122449,0.17346938775510204,6.219387755102041
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5.0,4.616161616161616,1.4343434343434343,12.666666666666666,0.1911616161616161,0.26262626262626265,0.2222222222222222,0.18181818181818182,1.3131313131313131,0.010101010101010102,0.3434343434343434,2.1616161616161618,0.1717171717171717,6.262626262626263
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3.0,4.61,1.43,12.66,0.19174999999999995,0.26,0.23,0.19,1.31,0.01,0.34,2.15,0.17,6.255
9172016,@ George Mason,L 0 - 3,3.0,4.594059405940594,1.4158415841584158,12.653465346534654,0.19232673267326728,0.25742574257425743,0.22772277227722773,0.18811881188118812,1.306930693069307,0.009900990099009901,0.3465346534653465,2.1386138613861387,0.16831683168316833,6.237623762376238
9232016,Lafayette,L 2 - 3,5.0,4.6568627450980395,1.4411764705882353,12.77450980392157,0.19318627450980386,0.27450980392156865,0.22549019607843138,0.18627450980392157,1.303921568627451,0.00980392156862745,0.35294117647058826,2.127450980392157,0.17647058823529413,6.299019607843137
9242016,Lehigh,L 0 - 3,3.0,4.679611650485437,1.4466019417475728,12.815533980582524,0.19416504854368927,0.2815533980582524,0.22330097087378642,0.1941747572815534,1.3300970873786409,0.009708737864077669,0.34951456310679613,2.116504854368932,0.18446601941747573,6.310679611650485
9302016,@ Holy Cross,W 3 - 1,0.0,4.634615384615385,1.4326923076923077,12.692307692307692,0.19229807692307688,0.27884615384615385,0.22115384615384615,0.19230769230769232,1.3173076923076923,0.009615384615384616,0.34615384615384615,2.0961538461538463,0.18269230769230768,6.25
10012016,@ Army West Point,L 1 - 3,0.0,4.59047619047619,1.4190476190476191,12.571428571428571,0.19046666666666662,0.2761904761904762,0.21904761904761905,0.19047619047619047,1.3047619047619048,0.009523809523809525,0.34285714285714286,2.0761904761904764,0.18095238095238095,6.190476190476191
10082016,Bucknell,L 1 - 3,0.0,4.547169811320755,1.4056603773584906,12.452830188679245,0.18866981132075467,0.27358490566037735,0.2169811320754717,0.18867924528301888,1.2924528301886793,0.009433962264150943,0.33962264150943394,2.056603773584906,0.1792452830188679,6.132075471698113
10092016,Colgate,L 0 - 3,0.0,4.5046728971962615,1.3925233644859814,12.336448598130842,0.1869065420560747,0.27102803738317754,0.21495327102803738,0.18691588785046728,1.280373831775701,0.009345794392523364,0.3364485981308411,2.0373831775700935,0.17757009345794392,6.074766355140187
10142016,American,L 0 - 3,0.0,4.462962962962963,1.3796296296296295,12.222222222222221,0.18517592592592588,0.26851851851851855,0.21296296296296297,0.18518518518518517,1.2685185185185186,0.009259259259259259,0.3333333333333333,2.0185185185185186,0.17592592592592593,6.018518518518518
10152016,@ Navy,L 0 - 3,0.0,4.422018348623853,1.3669724770642202,12.110091743119266,0.18347706422018345,0.26605504587155965,0.21100917431192662,0.1834862385321101,1.2568807339449541,0.009174311926605505,0.3302752293577982,2.0,0.1743119266055046,5.963302752293578
10212016,@ Lehigh,L 0 - 3,3.0,4.418181818181818,1.3545454545454545,12.072727272727272,0.1863545454545454,0.2636363636363636,0.20909090909090908,0.18181818181818182,1.2727272727272727,0.00909090909090909,0.34545454545454546,2.0,0.17272727272727273,5.972727272727273
