Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Weber St.,L 2 - 3,5.0,0.04081632653061224,0.0,0.1836734693877551,0.030612244897959183,0.20408163265306123,1.0204081632653061,1.2448979591836735,3.816326530612245,0.14285714285714285,0.0,0.0,0.0,1.0612244897959184
10112018,Southern Utah,W 3 - 1,2.0,0.04,0.02,0.2,0.01,0.2,1.0,1.24,3.78,0.14,0.0,0.0,0.0,1.04
10132018,Northern Ariz.,W 3 - 2,5.0,0.0392156862745098,0.0196078431372549,0.19607843137254902,0.00980392156862745,0.21568627450980393,1.0196078431372548,1.2352941176470589,3.8627450980392157,0.13725490196078433,0.0,0.0,0.0,1.0588235294117647
10192018,@ Idaho,L 1 - 3,4.0,0.038461538461538464,0.019230769230769232,0.21153846153846154,0.009615384615384616,0.21153846153846154,1.0384615384615385,1.2307692307692308,3.980769230769231,0.1346153846153846,0.0,0.0,0.0,1.0769230769230769
10202018,@ Eastern Wash.,W 3 - 1,4.0,0.03773584905660377,0.018867924528301886,0.22641509433962265,0.009433962264150943,0.20754716981132076,1.0188679245283019,1.2264150943396226,4.056603773584905,0.1320754716981132,0.0,0.0,0.0,1.0566037735849056
10262018,@ Montana St.,W 3 - 0,3.0,0.037037037037037035,0.018518518518518517,0.24074074074074073,0.009259259259259259,0.24074074074074073,1.037037037037037,1.2222222222222223,4.037037037037037,0.12962962962962962,0.0,0.0,0.0,1.0740740740740742
10272018,@ Montana,W 3 - 2,5.0,0.03636363636363636,0.01818181818181818,0.2545454545454545,0.00909090909090909,0.23636363636363636,1.0727272727272728,1.2363636363636363,4.090909090909091,0.12727272727272726,0.0,0.0,0.0,1.1090909090909091
11012018,Weber St.,L 2 - 3,1.0,0.03571428571428571,0.017857142857142856,0.25,0.008928571428571428,0.23214285714285715,1.0535714285714286,1.2142857142857142,4.017857142857143,0.14285714285714285,0.0,0.0,0.0,1.0892857142857142
11032018,Idaho St.,L 1 - 3,3.0,0.03508771929824561,0.017543859649122806,0.24561403508771928,0.008771929824561403,0.22807017543859648,1.0350877192982457,1.2456140350877194,4.0701754385964914,0.14035087719298245,0.0,0.0,0.0,1.0701754385964912
11092018,@ Southern Utah,W 3 - 2,1.0,0.034482758620689655,0.017241379310344827,0.2413793103448276,0.008620689655172414,0.22413793103448276,1.0172413793103448,1.2241379310344827,4.0,0.13793103448275862,0.0,0.0,0.0,1.0517241379310345
11102018,@ Northern Ariz.,L 2 - 3,0.0,0.03389830508474576,0.01694915254237288,0.23728813559322035,0.00847457627118644,0.22033898305084745,1.0,1.2033898305084745,3.9322033898305087,0.13559322033898305,0.0,0.0,0.0,1.0338983050847457
11152018,Portland St.,W 3 - 1,0.0,0.03333333333333333,0.016666666666666666,0.23333333333333334,0.008333333333333333,0.21666666666666667,0.9833333333333333,1.1833333333333333,3.8666666666666667,0.13333333333333333,0.0,0.0,0.0,1.0166666666666666
11222018,"Weber St. @ Greeley, CO",W 3 - 0,0.0,0.03278688524590164,0.01639344262295082,0.22950819672131148,0.00819672131147541,0.21311475409836064,0.9672131147540983,1.1639344262295082,3.80327868852459,0.13114754098360656,0.0,0.0,0.0,1.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,0.0,0.03225806451612903,0.016129032258064516,0.22580645161290322,0.008064516129032258,0.20967741935483872,0.9516129032258065,1.1451612903225807,3.7419354838709675,0.12903225806451613,0.0,0.0,0.0,0.9838709677419355
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0.031746031746031744,0.015873015873015872,0.2222222222222222,0.007936507936507936,0.20634920634920634,0.9523809523809523,1.126984126984127,3.746031746031746,0.12698412698412698,0.0,0.0,0.0,0.9841269841269841
