Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Arizona,L 0 - 3,3.0,4.666666666666667,2.1666666666666665,11.166666666666666,0.1899166666666667,0.16666666666666666,0.0,0.0,1.0,0.08333333333333333,0.4166666666666667,1.75,0.16666666666666666,5.958333333333333
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,4.461538461538462,2.076923076923077,10.846153846153847,0.18630769230769234,0.15384615384615385,0.0,0.0,0.9230769230769231,0.07692307692307693,0.38461538461538464,1.6153846153846154,0.15384615384615385,5.653846153846154
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,4.285714285714286,2.0714285714285716,10.428571428571429,0.17300000000000004,0.14285714285714285,0.0,0.0,0.9285714285714286,0.07142857142857142,0.35714285714285715,1.5714285714285714,0.14285714285714285,5.428571428571429
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,4.4,2.066666666666667,10.733333333333333,0.1792666666666667,0.13333333333333333,0.0,0.0,0.9333333333333333,0.06666666666666667,0.3333333333333333,1.8,0.13333333333333333,5.633333333333334
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,4.25,2.0625,10.625,0.16806250000000003,0.125,0.0,0.0,0.875,0.0625,0.3125,1.6875,0.1875,5.40625
9282019,@ Prairie View,L 2 - 3,5.0,4.705882352941177,2.0588235294117645,11.352941176470589,0.18376470588235297,0.11764705882352941,0.0,0.0,0.9411764705882353,0.058823529411764705,0.35294117647058826,1.588235294117647,0.17647058823529413,5.852941176470588
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,5.277777777777778,2.3333333333333335,12.277777777777779,0.18944444444444447,0.1111111111111111,0.0,0.0,1.0555555555555556,0.05555555555555555,0.3888888888888889,1.5555555555555556,0.2222222222222222,6.444444444444445
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,5.684210526315789,2.3157894736842106,12.578947368421053,0.21163157894736848,0.10526315789473684,0.0,0.0,1.0,0.05263157894736842,0.3684210526315789,1.5263157894736843,0.21052631578947367,6.815789473684211
10022019,@ Southern Miss.,L 2 - 3,5.0,5.6,2.4,12.8,0.20105000000000003,0.1,0.0,0.0,1.0,0.05,0.35,1.6,0.2,6.75
10062019,Alcorn,W 3 - 0,3.0,5.809523809523809,2.2857142857142856,12.761904761904763,0.23114285714285718,0.09523809523809523,0.0,0.0,0.9523809523809523,0.047619047619047616,0.3333333333333333,1.5238095238095237,0.19047619047619047,6.904761904761905
10072019,Mississippi Val.,W 3 - 0,3.0,5.636363636363637,2.3181818181818183,12.545454545454545,0.2149545454545455,0.09090909090909091,0.0,0.0,0.9090909090909091,0.045454545454545456,0.3181818181818182,1.5454545454545454,0.18181818181818182,6.7272727272727275
10132019,@ Jackson St.,L 2 - 3,4.0,5.434782608695652,2.391304347826087,12.26086956521739,0.18386956521739134,0.08695652173913043,0.0,0.0,0.8695652173913043,0.043478260869565216,0.30434782608695654,1.4782608695652173,0.17391304347826086,6.478260869565218
10182019,@ Alabama A&M,W 3 - 0,0.0,5.208333333333333,2.2916666666666665,11.75,0.17620833333333338,0.08333333333333333,0.0,0.0,0.8333333333333334,0.041666666666666664,0.2916666666666667,1.4166666666666667,0.16666666666666666,6.208333333333333
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,5.0,2.2,11.28,0.16916000000000003,0.08,0.0,0.0,0.8,0.04,0.28,1.36,0.16,5.96
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,4.8076923076923075,2.1153846153846154,10.846153846153847,0.1626538461538462,0.07692307692307693,0.0,0.0,0.7692307692307693,0.038461538461538464,0.2692307692307692,1.3076923076923077,0.15384615384615385,5.730769230769231
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,4.666666666666667,2.037037037037037,10.481481481481481,0.1936666666666667,0.07407407407407407,0.0,0.0,0.7407407407407407,0.037037037037037035,0.25925925925925924,1.2592592592592593,0.14814814814814814,5.555555555555555
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,4.75,2.0,10.535714285714286,0.2046071428571429,0.07142857142857142,0.0,0.0,0.75,0.03571428571428571,0.25,1.2857142857142858,0.14285714285714285,5.642857142857143
10272019,"Grambling @ Jackson, MS",W 3 - 0,3.0,4.827586206896552,2.0,10.689655172413794,0.20903448275862074,0.06896551724137931,0.0,0.0,0.8275862068965517,0.034482758620689655,0.3793103448275862,1.3103448275862069,0.13793103448275862,5.862068965517241
10292019,@ Florida A&M,L 0 - 3,2.0,4.7,2.033333333333333,10.466666666666667,0.18540000000000004,0.06666666666666667,0.0,0.0,0.8,0.03333333333333333,0.4666666666666667,1.2666666666666666,0.13333333333333333,5.8
11032019,@ Alcorn,W 3 - 0,2.0,4.580645161290323,2.0,10.258064516129032,0.17941935483870972,0.06451612903225806,0.0,0.03225806451612903,0.8064516129032258,0.03225806451612903,0.45161290322580644,1.3548387096774193,0.12903225806451613,5.709677419354839
11042019,@ Mississippi Val.,W 3 - 0,2.0,4.65625,1.96875,10.28125,0.19084375000000003,0.0625,0.0,0.03125,0.8125,0.03125,0.4375,1.375,0.125,5.78125
11062019,Troy,L 0 - 3,1.0,4.515151515151516,1.9090909090909092,9.969696969696969,0.1850606060606061,0.06060606060606061,0.0,0.030303030303030304,0.7878787878787878,0.030303030303030304,0.42424242424242425,1.3333333333333333,0.12121212121212122,5.606060606060606
11112019,Jackson St.,W 3 - 0,3.0,4.5588235294117645,1.8529411764705883,9.882352941176471,0.20482352941176474,0.058823529411764705,0.0,0.029411764705882353,0.7647058823529411,0.029411764705882353,0.4117647058823529,1.3823529411764706,0.14705882352941177,5.661764705882353
11152019,Alabama A&M,L 2 - 3,2.0,4.457142857142857,1.8,9.657142857142857,0.2132571428571429,0.05714285714285714,0.0,0.02857142857142857,0.7428571428571429,0.02857142857142857,0.4,1.3428571428571427,0.14285714285714285,5.5285714285714285
11222019,@ Southern U.,W 3 - 1,0.0,4.333333333333333,1.75,9.38888888888889,0.20733333333333337,0.05555555555555555,0.0,0.027777777777777776,0.7222222222222222,0.027777777777777776,0.3888888888888889,1.3055555555555556,0.1388888888888889,5.375
11232019,@ Alabama A&M,W 3 - 1,0.0,4.216216216216216,1.7027027027027026,9.135135135135135,0.20172972972972977,0.05405405405405406,0.0,0.02702702702702703,0.7027027027027027,0.02702702702702703,0.3783783783783784,1.2702702702702702,0.13513513513513514,5.22972972972973
11242019,@ Prairie View,W 3 - 0,0.0,4.105263157894737,1.6578947368421053,8.894736842105264,0.19642105263157897,0.05263157894736842,0.0,0.02631578947368421,0.6842105263157895,0.02631578947368421,0.3684210526315789,1.236842105263158,0.13157894736842105,5.092105263157895
12052019,@ Florida,L 0 - 3,0.0,4.0,1.6153846153846154,8.666666666666666,0.19138461538461543,0.05128205128205128,0.0,0.02564102564102564,0.6666666666666666,0.02564102564102564,0.358974358974359,1.205128205128205,0.1282051282051282,4.961538461538462
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,5.0,4.125,1.6,8.925,0.19712500000000005,0.05,0.0,0.025,0.675,0.025,0.35,1.2,0.125,5.075
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,4.024390243902439,1.5609756097560976,8.707317073170731,0.19231707317073174,0.04878048780487805,0.0,0.024390243902439025,0.6585365853658537,0.024390243902439025,0.34146341463414637,1.170731707317073,0.12195121951219512,4.951219512195122
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,4.0,3.9761904761904763,1.5476190476190477,8.595238095238095,0.19369047619047622,0.047619047619047616,0.0,0.023809523809523808,0.6904761904761905,0.047619047619047616,0.3333333333333333,1.1904761904761905,0.11904761904761904,4.904761904761905
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,3.0,4.0,1.558139534883721,8.581395348837209,0.19790697674418609,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.6976744186046512,0.046511627906976744,0.32558139534883723,1.2325581395348837,0.11627906976744186,4.965116279069767
8302018,@ Georgia Tech,L 0 - 3,3.0,3.9318181818181817,1.5454545454545454,8.5,0.19340909090909095,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.7045454545454546,0.045454545454545456,0.3181818181818182,1.2045454545454546,0.11363636363636363,4.875
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,3.933333333333333,1.5333333333333334,8.533333333333333,0.19577777777777783,0.06666666666666667,0.022222222222222223,0.08888888888888889,0.6888888888888889,0.06666666666666667,0.3111111111111111,1.2,0.1111111111111111,4.866666666666666
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,3.869565217391304,1.5434782608695652,8.478260869565217,0.18789130434782614,0.06521739130434782,0.021739130434782608,0.10869565217391304,0.6739130434782609,0.08695652173913043,0.30434782608695654,1.1956521739130435,0.10869565217391304,4.793478260869565
9042018,UAB,L 0 - 3,3.0,3.893617021276596,1.574468085106383,8.574468085106384,0.1871702127659575,0.0851063829787234,0.02127659574468085,0.10638297872340426,0.6808510638297872,0.0851063829787234,0.2978723404255319,1.2340425531914894,0.10638297872340426,4.829787234042553
9072018,"Pacific @ Greeley, CO",L 1 - 3,4.0,3.8958333333333335,1.5625,8.520833333333334,0.19368750000000004,0.08333333333333333,0.020833333333333332,0.10416666666666667,0.6875,0.08333333333333333,0.2916666666666667,1.2083333333333333,0.10416666666666667,4.8125
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,3.836734693877551,1.530612244897959,8.387755102040817,0.19993877551020414,0.08163265306122448,0.02040816326530612,0.10204081632653061,0.673469387755102,0.08163265306122448,0.2857142857142857,1.2040816326530612,0.10204081632653061,4.744897959183674
9082018,@ Northern Colo.,L 0 - 3,3.0,3.82,1.5,8.28,0.21594000000000005,0.08,0.02,0.1,0.66,0.08,0.28,1.2,0.1,4.72
9112018,@ South Alabama,L 0 - 3,3.0,3.784313725490196,1.5294117647058822,8.27450980392157,0.20925490196078436,0.0784313725490196,0.0196078431372549,0.09803921568627451,0.6666666666666666,0.0784313725490196,0.27450980392156865,1.1764705882352942,0.09803921568627451,4.666666666666667
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,3.8076923076923075,1.5192307692307692,8.326923076923077,0.21223076923076928,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.6538461538461539,0.07692307692307693,0.3076923076923077,1.1730769230769231,0.11538461538461539,4.721153846153846
9142018,@ UCF,L 0 - 3,3.0,3.792452830188679,1.509433962264151,8.339622641509434,0.2124150943396227,0.07547169811320754,0.018867924528301886,0.11320754716981132,0.6415094339622641,0.07547169811320754,0.3018867924528302,1.2075471698113207,0.1320754716981132,4.716981132075472
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,3.0,3.7777777777777777,1.537037037037037,8.5,0.20848148148148152,0.07407407407407407,0.018518518518518517,0.1111111111111111,0.6481481481481481,0.07407407407407407,0.2962962962962963,1.2037037037037037,0.14814814814814814,4.694444444444445
9182018,Troy,L 0 - 3,0.0,3.709090909090909,1.509090909090909,8.345454545454546,0.20469090909090915,0.07272727272727272,0.01818181818181818,0.10909090909090909,0.6363636363636364,0.07272727272727272,0.2909090909090909,1.1818181818181819,0.14545454545454545,4.609090909090909
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,3.8035714285714284,1.5178571428571428,8.410714285714286,0.21144642857142862,0.07142857142857142,0.017857142857142856,0.125,0.625,0.07142857142857142,0.30357142857142855,1.1785714285714286,0.14285714285714285,4.714285714285714
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,5.0,3.8596491228070176,1.543859649122807,8.491228070175438,0.21314035087719302,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.6140350877192983,0.07017543859649122,0.2982456140350877,1.263157894736842,0.14035087719298245,4.807017543859649
9222018,@ Southern U.,W 3 - 0,3.0,3.9482758620689653,1.5344827586206897,8.637931034482758,0.21758620689655178,0.06896551724137931,0.017241379310344827,0.1206896551724138,0.6379310344827587,0.06896551724137931,0.29310344827586204,1.3275862068965518,0.13793103448275862,4.922413793103448
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,3.8813559322033897,1.5084745762711864,8.491525423728813,0.2138983050847458,0.06779661016949153,0.01694915254237288,0.11864406779661017,0.6271186440677966,0.06779661016949153,0.288135593220339,1.305084745762712,0.13559322033898305,4.838983050847458
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,1.0,3.816666666666667,1.5166666666666666,8.383333333333333,0.1936666666666667,0.06666666666666667,0.016666666666666666,0.11666666666666667,0.6333333333333333,0.06666666666666667,0.2833333333333333,1.2833333333333334,0.13333333333333333,4.758333333333334
9302018,@ Mississippi Val.,W 3 - 1,1.0,3.7704918032786887,1.4918032786885247,8.295081967213115,0.19595081967213118,0.06557377049180328,0.01639344262295082,0.11475409836065574,0.6229508196721312,0.06557377049180328,0.2786885245901639,1.278688524590164,0.13114754098360656,4.704918032786885
10012018,@ Alcorn,W 3 - 0,1.0,3.7096774193548385,1.467741935483871,8.161290322580646,0.1927903225806452,0.06451612903225806,0.016129032258064516,0.11290322580645161,0.6129032258064516,0.06451612903225806,0.27419354838709675,1.2580645161290323,0.12903225806451613,4.629032258064516
10042018,Alabama A&M,L 1 - 3,2.0,3.6666666666666665,1.4444444444444444,8.063492063492063,0.1976666666666667,0.06349206349206349,0.015873015873015872,0.1111111111111111,0.6031746031746031,0.06349206349206349,0.2698412698412698,1.253968253968254,0.12698412698412698,4.579365079365079
10082018,Jackson St.,W 3 - 0,1.0,3.609375,1.421875,7.9375,0.19457812500000005,0.0625,0.015625,0.109375,0.59375,0.0625,0.265625,1.234375,0.125,4.5078125
10102018,@ Alabama,L 0 - 3,3.0,3.5692307692307694,1.4307692307692308,7.907692307692308,0.18901538461538467,0.06153846153846154,0.015384615384615385,0.12307692307692308,0.5846153846153846,0.06153846153846154,0.27692307692307694,1.2153846153846153,0.12307692307692308,4.469230769230769
10132018,@ Florida A&M,-,0.0,3.515151515151515,1.4090909090909092,7.787878787878788,0.1861515151515152,0.06060606060606061,0.015151515151515152,0.12121212121212122,0.5757575757575758,0.06060606060606061,0.2727272727272727,1.196969696969697,0.12121212121212122,4.401515151515151
10162018,Southern Miss.,L 1 - 3,0.0,3.462686567164179,1.3880597014925373,7.6716417910447765,0.18337313432835825,0.05970149253731343,0.014925373134328358,0.11940298507462686,0.5671641791044776,0.05970149253731343,0.26865671641791045,1.1791044776119404,0.11940298507462686,4.335820895522388
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,0.0,3.411764705882353,1.3676470588235294,7.5588235294117645,0.18067647058823533,0.058823529411764705,0.014705882352941176,0.11764705882352941,0.5588235294117647,0.058823529411764705,0.2647058823529412,1.161764705882353,0.11764705882352941,4.272058823529412
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,0.0,3.36231884057971,1.3478260869565217,7.449275362318841,0.1780579710144928,0.057971014492753624,0.014492753623188406,0.11594202898550725,0.5507246376811594,0.057971014492753624,0.2608695652173913,1.144927536231884,0.11594202898550725,4.2101449275362315
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,0.0,3.3142857142857145,1.3285714285714285,7.3428571428571425,0.17551428571428576,0.05714285714285714,0.014285714285714285,0.11428571428571428,0.5428571428571428,0.05714285714285714,0.2571428571428571,1.1285714285714286,0.11428571428571428,4.15
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,1.0,3.267605633802817,1.3098591549295775,7.253521126760563,0.17304225352112682,0.056338028169014086,0.014084507042253521,0.11267605633802817,0.5352112676056338,0.056338028169014086,0.2535211267605634,1.1126760563380282,0.11267605633802817,4.091549295774648
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,0.0,3.2222222222222223,1.2916666666666667,7.152777777777778,0.17063888888888892,0.05555555555555555,0.013888888888888888,0.1111111111111111,0.5277777777777778,0.05555555555555555,0.25,1.0972222222222223,0.1111111111111111,4.034722222222222
10282018,Mississippi Val.,W 3 - 0,0.0,3.1780821917808217,1.273972602739726,7.054794520547945,0.16830136986301375,0.0547945205479452,0.0136986301369863,0.1095890410958904,0.5205479452054794,0.0547945205479452,0.2465753424657534,1.082191780821918,0.1095890410958904,3.9794520547945207
10292018,Alcorn,W 3 - 0,0.0,3.135135135135135,1.2567567567567568,6.95945945945946,0.16602702702702707,0.05405405405405406,0.013513513513513514,0.10810810810810811,0.5135135135135135,0.05405405405405406,0.24324324324324326,1.0675675675675675,0.10810810810810811,3.925675675675676
11012018,@ Alabama A&M,W 3 - 2,1.0,3.0933333333333333,1.24,6.88,0.16381333333333337,0.05333333333333334,0.013333333333333334,0.10666666666666667,0.5066666666666667,0.05333333333333334,0.24,1.0533333333333332,0.10666666666666667,3.8733333333333335
11052018,@ Jackson St.,W 3 - 0,1.0,3.0526315789473686,1.236842105263158,6.802631578947368,0.14850000000000005,0.05263157894736842,0.013157894736842105,0.10526315789473684,0.5,0.05263157894736842,0.23684210526315788,1.0526315789473684,0.10526315789473684,3.8289473684210527
11072018,Florida A&M,W 3 - 0,0.0,3.012987012987013,1.2207792207792207,6.714285714285714,0.1465714285714286,0.05194805194805195,0.012987012987012988,0.1038961038961039,0.4935064935064935,0.05194805194805195,0.23376623376623376,1.0389610389610389,0.1038961038961039,3.779220779220779
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,0.0,2.9743589743589745,1.205128205128205,6.628205128205129,0.14469230769230773,0.05128205128205128,0.01282051282051282,0.10256410256410256,0.48717948717948717,0.05128205128205128,0.23076923076923078,1.0256410256410255,0.10256410256410256,3.730769230769231
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,0.0,2.9367088607594938,1.1898734177215189,6.544303797468355,0.1428607594936709,0.05063291139240506,0.012658227848101266,0.10126582278481013,0.4810126582278481,0.05063291139240506,0.22784810126582278,1.0126582278481013,0.10126582278481013,3.6835443037974684
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,0.0,2.9,1.175,6.4625,0.14107500000000003,0.05,0.0125,0.1,0.475,0.05,0.225,1.0,0.1,3.6375
11302018,@ Stanford,L 0 - 3,1.0,2.8641975308641974,1.1604938271604939,6.382716049382716,0.13933333333333336,0.04938271604938271,0.012345679012345678,0.09876543209876543,0.4691358024691358,0.04938271604938271,0.2222222222222222,0.9876543209876543,0.09876543209876543,3.5925925925925926
