Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022018,Notre Dame,W 3 - 1,0.0,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514
9072018,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.013157894736842105
9072018,Xavier,W 3 - 1,0.0,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282
9082018,Louisville,W 3 - 2,0.0,0.0,0.0,0.025,0.0,0.175,0.0,0.025,0.025,0.0,0.0,0.025,0.0,0.0125
9142018,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.024390243902439025,0.0,0.17073170731707318,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.023809523809523808,0.0,0.16666666666666666,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.011904761904761904
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0.0,0.0,0.023255813953488372,0.0,0.16279069767441862,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.011627906976744186
9212018,Illinois,L 1 - 3,0.0,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364
9222018,Northwestern,W 3 - 1,0.0,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112
9262018,@ Maryland,W 3 - 1,0.0,0.0,0.0,0.021739130434782608,0.0,0.15217391304347827,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304
9292018,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.02127659574468085,0.0,0.14893617021276595,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425
10052018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.020833333333333332,0.0,0.14583333333333334,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666
10062018,@ Michigan St.,W 3 - 1,0.0,0.0,0.0,0.02040816326530612,0.0,0.14285714285714285,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306
10102018,Penn St.,L 1 - 3,0.0,0.0,0.0,0.02,0.0,0.14,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.01
10132018,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
10192018,Maryland,W 3 - 1,0.0,0.0,0.0,0.019230769230769232,0.0,0.1346153846153846,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.009615384615384616
10212018,Ohio St.,W 3 - 0,1.0,0.0,0.0,0.018867924528301886,0.0,0.1320754716981132,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943
10262018,@ Rutgers,W 3 - 1,0.0,0.0,0.0,0.018518518518518517,0.0,0.12962962962962962,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.009259259259259259
10272018,@ Penn St.,W 3 - 2,1.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.12727272727272726,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.00909090909090909
10312018,Michigan St.,W 3 - 1,0.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.125,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.008928571428571428
11032018,Indiana,W 3 - 2,0.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.12280701754385964,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403
11092018,@ Wisconsin,L 2 - 3,0.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.1206896551724138,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414
11102018,@ Minnesota,L 0 - 3,0.0,0.0,0.01694915254237288,0.03389830508474576,-0.01694915254237288,0.11864406779661017,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644
11162018,Nebraska,L 1 - 3,0.0,0.0,0.016666666666666666,0.03333333333333333,-0.016666666666666666,0.11666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.008333333333333333
11172018,Iowa,W 3 - 2,0.0,0.0,0.01639344262295082,0.03278688524590164,-0.01639344262295082,0.11475409836065574,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.00819672131147541
11212018,@ Indiana,W 3 - 2,1.0,0.0,0.016129032258064516,0.03225806451612903,-0.016129032258064516,0.12903225806451613,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258
11242018,@ Illinois,L 1 - 3,0.0,0.0,0.015873015873015872,0.031746031746031744,-0.015873015873015872,0.12698412698412698,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0.0,0.015625,0.03125,-0.015625,0.125,0.0,0.03125,0.015625,0.0,0.0,0.015625,0.0,0.0078125
12012018,@ Kentucky,L 0 - 3,0.0,0.0,0.015384615384615385,0.03076923076923077,-0.015384615384615385,0.12307692307692308,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693
