Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ San Diego St.,W 3 - 1,0.0,4.220338983050848,2.76271186440678,15.423728813559322,0.04162711864406781,0.13559322033898305,0.11864406779661017,0.0,1.5423728813559323,0.1864406779661017,0.11864406779661017,0.6271186440677966,0.0847457627118644,4.771186440677966
8262017,"Portland St. @ San Diego, CA",L 0 - 3,1.0,4.166666666666667,2.716666666666667,15.2,0.04926666666666668,0.13333333333333333,0.11666666666666667,0.0,1.5166666666666666,0.18333333333333332,0.11666666666666667,0.6166666666666667,0.08333333333333333,4.708333333333333
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,2.0,4.098360655737705,2.6721311475409837,14.950819672131148,0.04845901639344264,0.14754098360655737,0.11475409836065574,0.0,1.5081967213114753,0.18032786885245902,0.11475409836065574,0.6065573770491803,0.08196721311475409,4.631147540983607
8292017,@ UNLV,L 2 - 3,0.0,4.032258064516129,2.629032258064516,14.709677419354838,0.047677419354838727,0.14516129032258066,0.11290322580645161,0.0,1.4838709677419355,0.1774193548387097,0.11290322580645161,0.5967741935483871,0.08064516129032258,4.556451612903226
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,1.0,3.984126984126984,2.5873015873015874,14.507936507936508,0.05485714285714287,0.14285714285714285,0.1111111111111111,0.0,1.4761904761904763,0.1746031746031746,0.1111111111111111,0.5873015873015873,0.07936507936507936,4.5
9012017,@ Arizona,L 0 - 3,1.0,3.9375,2.546875,14.3125,0.06181250000000001,0.140625,0.109375,0.0,1.453125,0.171875,0.109375,0.578125,0.078125,4.4453125
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,1.0,3.876923076923077,2.5076923076923077,14.123076923076923,0.060861538461538474,0.13846153846153847,0.1076923076923077,0.0,1.4461538461538461,0.16923076923076924,0.1076923076923077,0.5692307692307692,0.07692307692307693,4.376923076923077
9082017,@ South Carolina,L 0 - 3,0.0,3.8181818181818183,2.4696969696969697,13.909090909090908,0.05993939393939395,0.13636363636363635,0.10606060606060606,0.0,1.4242424242424243,0.16666666666666666,0.10606060606060606,0.5606060606060606,0.07575757575757576,4.3106060606060606
9082017,"Radford @ Columbia, S.C.",L 0 - 3,1.0,3.7611940298507465,2.462686567164179,13.746268656716419,0.04908955223880598,0.13432835820895522,0.1044776119402985,0.014925373134328358,1.4029850746268657,0.16417910447761194,0.1044776119402985,0.5522388059701493,0.07462686567164178,4.246268656716418
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,0.0,3.7058823529411766,2.426470588235294,13.544117647058824,0.048367647058823536,0.1323529411764706,0.10294117647058823,0.014705882352941176,1.3823529411764706,0.16176470588235295,0.10294117647058823,0.5441176470588235,0.07352941176470588,4.1838235294117645
9122017,Seattle U,L 1 - 3,1.0,3.6666666666666665,2.391304347826087,13.36231884057971,0.062159420289855084,0.13043478260869565,0.10144927536231885,0.014492753623188406,1.3623188405797102,0.15942028985507245,0.10144927536231885,0.5362318840579711,0.07246376811594203,4.13768115942029
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,0.0,3.6142857142857143,2.357142857142857,13.17142857142857,0.06127142857142858,0.12857142857142856,0.1,0.014285714285714285,1.3428571428571427,0.15714285714285714,0.1,0.5285714285714286,0.07142857142857142,4.078571428571428
9162017,@ Pittsburgh,L 0 - 3,3.0,3.563380281690141,2.323943661971831,13.0,0.06040845070422536,0.1267605633802817,0.09859154929577464,0.028169014084507043,1.323943661971831,0.15492957746478872,0.09859154929577464,0.5211267605633803,0.07042253521126761,4.02112676056338
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,2.0,3.513888888888889,2.3055555555555554,12.847222222222221,0.052625000000000005,0.125,0.09722222222222222,0.027777777777777776,1.3333333333333333,0.1527777777777778,0.1111111111111111,0.5277777777777778,0.06944444444444445,3.986111111111111
9222017,@ Tennessee St.,W 3 - 1,1.0,3.4657534246575343,2.2739726027397262,12.67123287671233,0.051904109589041104,0.1232876712328767,0.0958904109589041,0.0273972602739726,1.3150684931506849,0.1506849315068493,0.1095890410958904,0.5205479452054794,0.0684931506849315,3.9315068493150687
9232017,@ Belmont,L 2 - 3,4.0,3.418918918918919,2.2432432432432434,12.513513513513514,0.05120270270270271,0.12162162162162163,0.0945945945945946,0.04054054054054054,1.2972972972972974,0.14864864864864866,0.10810810810810811,0.527027027027027,0.06756756756756757,3.885135135135135
9292017,Tennessee Tech,W 3 - 2,1.0,3.3733333333333335,2.2133333333333334,12.346666666666666,0.05052000000000001,0.12,0.09333333333333334,0.04,1.28,0.14666666666666667,0.10666666666666667,0.52,0.06666666666666667,3.8333333333333335
9302017,Jacksonville St.,W 3 - 1,1.0,3.3289473684210527,2.1842105263157894,12.18421052631579,0.04985526315789474,0.11842105263157894,0.09210526315789473,0.039473684210526314,1.263157894736842,0.14473684210526316,0.10526315789473684,0.5131578947368421,0.06578947368421052,3.7828947368421053
10042017,Morehead St.,W 3 - 0,0.0,3.2857142857142856,2.155844155844156,12.025974025974026,0.049207792207792214,0.11688311688311688,0.09090909090909091,0.03896103896103896,1.2467532467532467,0.14285714285714285,0.1038961038961039,0.5064935064935064,0.06493506493506493,3.7337662337662336
10072017,@ Austin Peay,W 3 - 1,0.0,3.2435897435897436,2.128205128205128,11.871794871794872,0.04857692307692309,0.11538461538461539,0.08974358974358974,0.038461538461538464,1.2307692307692308,0.14102564102564102,0.10256410256410256,0.5,0.0641025641025641,3.6858974358974357
10132017,SIUE,L 2 - 3,0.0,3.2025316455696204,2.1012658227848102,11.721518987341772,0.0479620253164557,0.11392405063291139,0.08860759493670886,0.0379746835443038,1.2151898734177216,0.13924050632911392,0.10126582278481013,0.4936708860759494,0.06329113924050633,3.6392405063291138
10142017,Eastern Ill.,L 1 - 3,4.0,3.1625,2.1,11.675,0.044237500000000006,0.1125,0.0875,0.0375,1.2125,0.1375,0.1,0.4875,0.0625,3.59375
10202017,@ UT Martin,W 3 - 1,2.0,3.1481481481481484,2.074074074074074,11.555555555555555,0.056037037037037045,0.1111111111111111,0.08641975308641975,0.037037037037037035,1.1975308641975309,0.13580246913580246,0.09876543209876543,0.49382716049382713,0.06172839506172839,3.580246913580247
10212017,@ Southeast Mo. St.,W 3 - 0,1.0,3.1097560975609757,2.048780487804878,11.426829268292684,0.05535365853658537,0.10975609756097561,0.08536585365853659,0.036585365853658534,1.1829268292682926,0.13414634146341464,0.0975609756097561,0.4878048780487805,0.06097560975609756,3.5365853658536586
10272017,Belmont,W 3 - 1,0.0,3.072289156626506,2.0240963855421685,11.289156626506024,0.05468674698795181,0.10843373493975904,0.08433734939759036,0.03614457831325301,1.1686746987951808,0.13253012048192772,0.0963855421686747,0.4819277108433735,0.060240963855421686,3.4939759036144578
10282017,Tennessee St.,W 3 - 1,1.0,3.0357142857142856,2.011904761904762,11.19047619047619,0.05007142857142858,0.10714285714285714,0.08333333333333333,0.03571428571428571,1.1666666666666667,0.13095238095238096,0.09523809523809523,0.47619047619047616,0.05952380952380952,3.4523809523809526
11032017,@ Jacksonville St.,L 1 - 3,0.0,3.0,1.988235294117647,11.058823529411764,0.04948235294117648,0.10588235294117647,0.08235294117647059,0.03529411764705882,1.1529411764705881,0.12941176470588237,0.09411764705882353,0.47058823529411764,0.058823529411764705,3.411764705882353
11042017,@ Tennessee Tech,W 3 - 0,0.0,2.9651162790697674,1.9651162790697674,10.930232558139535,0.04890697674418605,0.10465116279069768,0.08139534883720931,0.03488372093023256,1.1395348837209303,0.12790697674418605,0.09302325581395349,0.46511627906976744,0.05813953488372093,3.372093023255814
11072017,@ Morehead St.,L 1 - 3,1.0,2.942528735632184,1.9425287356321839,10.827586206896552,0.05409195402298851,0.10344827586206896,0.08045977011494253,0.034482758620689655,1.1264367816091954,0.12643678160919541,0.09195402298850575,0.45977011494252873,0.05747126436781609,3.3448275862068964
11112017,Murray St.,L 0 - 3,0.0,2.909090909090909,1.9204545454545454,10.704545454545455,0.053477272727272734,0.10227272727272728,0.07954545454545454,0.03409090909090909,1.1136363636363635,0.125,0.09090909090909091,0.45454545454545453,0.056818181818181816,3.3068181818181817
11162017,"Belmont @ Clarksville, TN",W 3 - 2,0.0,2.8764044943820224,1.898876404494382,10.584269662921349,0.05287640449438203,0.10112359550561797,0.07865168539325842,0.033707865168539325,1.101123595505618,0.12359550561797752,0.0898876404494382,0.449438202247191,0.056179775280898875,3.269662921348315
11172017,@ Austin Peay,L 1 - 3,0.0,2.8444444444444446,1.8777777777777778,10.466666666666667,0.05228888888888889,0.1,0.07777777777777778,0.03333333333333333,1.0888888888888888,0.12222222222222222,0.08888888888888889,0.4444444444444444,0.05555555555555555,3.2333333333333334
8262016,"LSU @ Durham, N.C.",L 0 - 3,0.0,2.8131868131868134,1.8571428571428572,10.351648351648352,0.05171428571428572,0.0989010989010989,0.07692307692307693,0.03296703296703297,1.0769230769230769,0.12087912087912088,0.08791208791208792,0.43956043956043955,0.054945054945054944,3.197802197802198
8272016,@ Duke,L 2 - 3,2.0,2.782608695652174,1.8478260869565217,10.25,0.04028260869565218,0.09782608695652174,0.07608695652173914,0.03260869565217391,1.065217391304348,0.11956521739130435,0.08695652173913043,0.43478260869565216,0.05434782608695652,3.1630434782608696
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,2.0,2.752688172043011,1.8387096774193548,10.21505376344086,0.03831182795698925,0.0967741935483871,0.07526881720430108,0.03225806451612903,1.053763440860215,0.11827956989247312,0.08602150537634409,0.43010752688172044,0.053763440860215055,3.129032258064516
9022016,@ Grand Canyon,L 1 - 3,2.0,2.734042553191489,1.8404255319148937,10.170212765957446,0.03612765957446809,0.09574468085106383,0.0851063829787234,0.031914893617021274,1.053191489361702,0.11702127659574468,0.0851063829787234,0.425531914893617,0.06382978723404255,3.117021276595745
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,3.0,2.705263157894737,1.8526315789473684,10.105263157894736,0.027852631578947375,0.09473684210526316,0.08421052631578947,0.031578947368421054,1.0526315789473684,0.11578947368421053,0.08421052631578947,0.42105263157894735,0.06315789473684211,3.0842105263157893
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4.0,2.7083333333333335,1.8645833333333333,10.114583333333334,0.027562500000000007,0.10416666666666667,0.08333333333333333,0.03125,1.0416666666666667,0.11458333333333333,0.08333333333333333,0.4270833333333333,0.07291666666666667,3.0885416666666665
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,0.0,2.6804123711340204,1.8453608247422681,10.010309278350515,0.027278350515463925,0.10309278350515463,0.08247422680412371,0.030927835051546393,1.0309278350515463,0.1134020618556701,0.08247422680412371,0.422680412371134,0.07216494845360824,3.056701030927835
9102016,"Canisius @ Akron, Ohio",W 3 - 0,2.0,2.673469387755102,1.836734693877551,9.979591836734693,0.028459183673469394,0.10204081632653061,0.08163265306122448,0.030612244897959183,1.0204081632653061,0.11224489795918367,0.08163265306122448,0.41836734693877553,0.07142857142857142,3.045918367346939
9102016,@ Akron,W 3 - 1,0.0,2.6464646464646466,1.8181818181818181,9.878787878787879,0.028171717171717178,0.10101010101010101,0.08080808080808081,0.030303030303030304,1.0101010101010102,0.1111111111111111,0.08080808080808081,0.41414141414141414,0.0707070707070707,3.015151515151515
9162016,@ Saint Francis (PA),W 3 - 0,0.0,2.62,1.8,9.78,0.027890000000000005,0.1,0.08,0.03,1.0,0.11,0.08,0.41,0.07,2.985
9172016,"Navy @ Loretto, Pa.",L 0 - 3,1.0,2.603960396039604,1.7821782178217822,9.712871287128714,0.030910891089108918,0.09900990099009901,0.07920792079207921,0.0297029702970297,0.9900990099009901,0.1188118811881188,0.07920792079207921,0.40594059405940597,0.06930693069306931,2.9653465346534653
9172016,"Iona @ Loretto, Pa.",W 3 - 0,0.0,2.5784313725490198,1.7647058823529411,9.617647058823529,0.030607843137254908,0.09803921568627451,0.0784313725490196,0.029411764705882353,0.9803921568627451,0.11764705882352941,0.0784313725490196,0.4019607843137255,0.06862745098039216,2.9362745098039214
9232016,@ Tennessee Tech,L 1 - 3,1.0,2.5533980582524274,1.7475728155339805,9.553398058252426,0.030310679611650494,0.0970873786407767,0.07766990291262135,0.02912621359223301,0.9805825242718447,0.11650485436893204,0.07766990291262135,0.39805825242718446,0.06796116504854369,2.907766990291262
9242016,@ Jacksonville St.,L 0 - 3,2.0,2.5288461538461537,1.7307692307692308,9.471153846153847,0.030019230769230777,0.09615384615384616,0.07692307692307693,0.028846153846153848,0.9807692307692307,0.11538461538461539,0.08653846153846154,0.3942307692307692,0.0673076923076923,2.889423076923077
9282016,Morehead St.,W 3 - 0,0.0,2.5047619047619047,1.7142857142857142,9.380952380952381,0.02973333333333334,0.09523809523809523,0.0761904761904762,0.02857142857142857,0.9714285714285714,0.11428571428571428,0.08571428571428572,0.3904761904761905,0.06666666666666667,2.861904761904762
10012016,Austin Peay,L 1 - 3,0.0,2.481132075471698,1.6981132075471699,9.29245283018868,0.029452830188679252,0.09433962264150944,0.07547169811320754,0.02830188679245283,0.9622641509433962,0.11320754716981132,0.08490566037735849,0.3867924528301887,0.0660377358490566,2.8349056603773586
10072016,Tennessee St.,W 3 - 0,0.0,2.457943925233645,1.6822429906542056,9.205607476635514,0.02917757009345795,0.09345794392523364,0.07476635514018691,0.028037383177570093,0.9532710280373832,0.11214953271028037,0.08411214953271028,0.38317757009345793,0.06542056074766354,2.808411214953271
10082016,Belmont,L 2 - 3,0.0,2.435185185185185,1.6666666666666667,9.12037037037037,0.028907407407407413,0.09259259259259259,0.07407407407407407,0.027777777777777776,0.9444444444444444,0.1111111111111111,0.08333333333333333,0.37962962962962965,0.06481481481481481,2.7824074074074074
