Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Bradley,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UNI,L 0 - 3,3.0,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.010571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666
10252019,@ Evansville,W 3 - 2,5.0,0.3181818181818182,0.13636363636363635,1.1818181818181819,0.015454545454545455,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.045454545454545456,0.18181818181818182,0.045454545454545456,0.5
10262019,@ Indiana St.,L 1 - 3,4.0,0.6086956521739131,0.13043478260869565,1.6521739130434783,0.0401304347826087,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.08695652173913043,0.21739130434782608,0.043478260869565216,0.8478260869565217
10282019,@ Valparaiso,W 3 - 2,5.0,0.875,0.3333333333333333,2.2916666666666665,0.043375000000000004,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.125,0.5416666666666666,0.08333333333333333,1.3125
11012019,Missouri St.,L 1 - 3,4.0,1.04,0.32,2.68,0.05832000000000001,0.04,0.04,0.16,0.12,0.0,0.16,0.68,0.12,1.58
11022019,Southern Ill.,L 1 - 3,4.0,1.3076923076923077,0.4230769230769231,3.269230769230769,0.06676923076923078,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.15384615384615385,0.7692307692307693,0.11538461538461539,1.8846153846153846
11082019,@ Bradley,L 0 - 3,3.0,1.4444444444444444,0.48148148148148145,3.5925925925925926,0.07355555555555557,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.14814814814814814,0.7777777777777778,0.1111111111111111,2.0185185185185186
11092019,@ Illinois St.,L 0 - 3,1.0,1.3928571428571428,0.5,3.5357142857142856,0.05307142857142858,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.75,0.10714285714285714,1.9464285714285714
11152019,UNI,L 0 - 3,1.0,1.3793103448275863,0.5172413793103449,3.5517241379310347,0.05124137931034484,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.13793103448275862,0.7241379310344828,0.10344827586206896,1.9137931034482758
11222019,Valparaiso,L 2 - 3,5.0,1.4333333333333333,0.5333333333333333,3.7333333333333334,0.05693333333333334,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.2,0.0,0.2,0.9333333333333333,0.1,2.1333333333333333
11232019,Loyola Chicago,L 2 - 3,2.0,1.3870967741935485,0.5483870967741935,3.7096774193548385,0.04435483870967743,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.22580645161290322,0.9354838709677419,0.0967741935483871,2.1129032258064515
8242018,@ Sam Houston St.,W 3 - 0,0.0,1.34375,0.53125,3.59375,0.04296875000000001,0.03125,0.03125,0.125,0.1875,0.0,0.21875,0.90625,0.09375,2.046875
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,0.0,1.303030303030303,0.5151515151515151,3.484848484848485,0.04166666666666667,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.21212121212121213,0.8787878787878788,0.09090909090909091,1.9848484848484849
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,0.0,1.2647058823529411,0.5,3.3823529411764706,0.040441176470588244,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.20588235294117646,0.8529411764705882,0.08823529411764706,1.9264705882352942
8312018,@ Holy Cross,W 3 - 1,0.0,1.2285714285714286,0.4857142857142857,3.2857142857142856,0.03928571428571429,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.2,0.8285714285714286,0.08571428571428572,1.8714285714285714
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,2.0,1.1944444444444444,0.4722222222222222,3.1944444444444446,0.03819444444444445,0.05555555555555555,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.19444444444444445,0.8055555555555556,0.08333333333333333,1.8194444444444444
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,0.0,1.162162162162162,0.4594594594594595,3.108108108108108,0.03716216216216217,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.1891891891891892,0.7837837837837838,0.08108108108108109,1.7702702702702702
9072018,Eastern Ill.,W 3 - 0,1.0,1.1578947368421053,0.4473684210526316,3.0526315789473686,0.0625,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.18421052631578946,0.7894736842105263,0.07894736842105263,1.7894736842105263
9072018,South Dakota St.,W 3 - 0,0.0,1.1282051282051282,0.4358974358974359,2.9743589743589745,0.060897435897435896,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.1794871794871795,0.7692307692307693,0.07692307692307693,1.7435897435897436
9082018,UMass Lowell,W 3 - 0,2.0,1.15,0.45,3.025,0.064375,0.05,0.05,0.15,0.175,0.0,0.175,0.825,0.075,1.7875
9082018,Iowa,L 0 - 3,0.0,1.1219512195121952,0.43902439024390244,2.951219512195122,0.06280487804878049,0.04878048780487805,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.0,0.17073170731707318,0.8048780487804879,0.07317073170731707,1.7439024390243902
9142018,"Ohio @ Columbia, MO",W 3 - 2,0.0,1.0952380952380953,0.42857142857142855,2.880952380952381,0.061309523809523814,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.0,0.16666666666666666,0.7857142857142857,0.07142857142857142,1.7023809523809523
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,1.0,1.069767441860465,0.4186046511627907,2.813953488372093,0.05988372093023256,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.16279069767441862,0.7674418604651163,0.06976744186046512,1.6627906976744187
9152018,@ Missouri,L 0 - 3,1.0,1.0681818181818181,0.4090909090909091,2.772727272727273,0.08125,0.045454545454545456,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.1590909090909091,0.75,0.06818181818181818,1.6477272727272727
9182018,@ Kansas,L 1 - 3,0.0,1.0444444444444445,0.4,2.7111111111111112,0.07944444444444444,0.044444444444444446,0.044444444444444446,0.15555555555555556,0.17777777777777778,0.0,0.15555555555555556,0.7333333333333333,0.06666666666666667,1.6111111111111112
9212018,UNI,L 0 - 3,0.0,1.0217391304347827,0.391304347826087,2.652173913043478,0.07771739130434784,0.043478260869565216,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.0,0.15217391304347827,0.717391304347826,0.06521739130434782,1.576086956521739
9242018,Evansville,W 3 - 1,3.0,1.0638297872340425,0.40425531914893614,2.723404255319149,0.08314893617021277,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.23404255319148937,0.0,0.1702127659574468,0.7659574468085106,0.06382978723404255,1.6595744680851063
9282018,@ Valparaiso,L 0 - 3,2.0,1.0625,0.3958333333333333,2.7291666666666665,0.08835416666666668,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.22916666666666666,0.0,0.16666666666666666,0.7708333333333334,0.0625,1.65625
9292018,@ Loyola Chicago,W 3 - 1,3.0,1.0816326530612246,0.4489795918367347,2.816326530612245,0.0836326530612245,0.04081632653061224,0.061224489795918366,0.16326530612244897,0.24489795918367346,0.0,0.16326530612244897,0.7755102040816326,0.08163265306122448,1.6938775510204083
10052018,Bradley,W 3 - 1,0.0,1.06,0.44,2.76,0.08196000000000002,0.04,0.06,0.16,0.24,0.0,0.16,0.76,0.08,1.66
10062018,Illinois St.,L 1 - 3,0.0,1.0392156862745099,0.43137254901960786,2.7058823529411766,0.0803529411764706,0.0392156862745098,0.058823529411764705,0.1568627450980392,0.23529411764705882,0.0,0.1568627450980392,0.7450980392156863,0.0784313725490196,1.6274509803921569
10082018,Indiana St.,W 3 - 1,2.0,1.0384615384615385,0.4230769230769231,2.769230769230769,0.08201923076923077,0.038461538461538464,0.07692307692307693,0.17307692307692307,0.2692307692307692,0.0,0.15384615384615385,0.7307692307692307,0.07692307692307693,1.6346153846153846
10122018,@ Missouri St.,L 0 - 3,0.0,1.0188679245283019,0.41509433962264153,2.7169811320754715,0.08047169811320756,0.03773584905660377,0.07547169811320754,0.16981132075471697,0.2641509433962264,0.0,0.1509433962264151,0.7169811320754716,0.07547169811320754,1.6037735849056605
10132018,@ Southern Ill.,W 3 - 0,2.0,1.0,0.4074074074074074,2.6666666666666665,0.07898148148148149,0.037037037037037035,0.07407407407407407,0.2037037037037037,0.2777777777777778,0.0,0.14814814814814814,0.7037037037037037,0.07407407407407407,1.5740740740740742
10192018,@ UNI,L 2 - 3,0.0,0.9818181818181818,0.4,2.618181818181818,0.07754545454545456,0.03636363636363636,0.07272727272727272,0.2,0.2727272727272727,0.0,0.14545454545454545,0.6909090909090909,0.07272727272727272,1.5454545454545454
10262018,Loyola Chicago,L 0 - 3,0.0,0.9642857142857143,0.39285714285714285,2.5714285714285716,0.07616071428571429,0.03571428571428571,0.07142857142857142,0.19642857142857142,0.26785714285714285,0.0,0.14285714285714285,0.6785714285714286,0.07142857142857142,1.5178571428571428
10272018,Valparaiso,L 0 - 3,3.0,1.0350877192982457,0.42105263157894735,2.736842105263158,0.07921052631578948,0.05263157894736842,0.07017543859649122,0.22807017543859648,0.2631578947368421,0.0,0.14035087719298245,0.7192982456140351,0.08771929824561403,1.605263157894737
10292018,Chicago St.,W 3 - 0,3.0,1.0517241379310345,0.41379310344827586,2.7758620689655173,0.08474137931034484,0.05172413793103448,0.08620689655172414,0.2413793103448276,0.25862068965517243,0.0,0.13793103448275862,0.7758620689655172,0.08620689655172414,1.6637931034482758
11022018,@ Illinois St.,L 0 - 3,1.0,1.0338983050847457,0.4067796610169492,2.7288135593220337,0.08330508474576273,0.05084745762711865,0.0847457627118644,0.23728813559322035,0.2542372881355932,0.0,0.13559322033898305,0.7627118644067796,0.0847457627118644,1.6355932203389831
11032018,@ Bradley,L 1 - 3,0.0,1.0166666666666666,0.4,2.683333333333333,0.08191666666666668,0.05,0.08333333333333333,0.23333333333333334,0.25,0.0,0.13333333333333333,0.75,0.08333333333333333,1.6083333333333334
11092018,Southern Ill.,W 3 - 0,0.0,1.0,0.39344262295081966,2.639344262295082,0.0805737704918033,0.04918032786885246,0.08196721311475409,0.22950819672131148,0.2459016393442623,0.0,0.13114754098360656,0.7377049180327869,0.08196721311475409,1.5819672131147542
11102018,Missouri St.,L 1 - 3,0.0,0.9838709677419355,0.3870967741935484,2.596774193548387,0.0792741935483871,0.04838709677419355,0.08064516129032258,0.22580645161290322,0.24193548387096775,0.0,0.12903225806451613,0.7258064516129032,0.08064516129032258,1.5564516129032258
11162018,@ Indiana St.,W 3 - 0,0.0,0.9682539682539683,0.38095238095238093,2.5555555555555554,0.07801587301587302,0.047619047619047616,0.07936507936507936,0.2222222222222222,0.23809523809523808,0.0,0.12698412698412698,0.7142857142857143,0.07936507936507936,1.5317460317460319
11172018,@ Evansville,W 3 - 2,0.0,0.953125,0.375,2.515625,0.07679687500000001,0.046875,0.078125,0.21875,0.234375,0.0,0.125,0.703125,0.078125,1.5078125
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,0.0,0.9384615384615385,0.36923076923076925,2.476923076923077,0.07561538461538463,0.046153846153846156,0.07692307692307693,0.2153846153846154,0.23076923076923078,0.0,0.12307692307692308,0.6923076923076923,0.07692307692307693,1.4846153846153847
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,0.0,0.9242424242424242,0.36363636363636365,2.4393939393939394,0.07446969696969698,0.045454545454545456,0.07575757575757576,0.21212121212121213,0.22727272727272727,0.0,0.12121212121212122,0.6818181818181818,0.07575757575757576,1.4621212121212122
11292018,@ Iowa St.,L 0 - 3,0.0,0.9104477611940298,0.3582089552238806,2.4029850746268657,0.0733582089552239,0.04477611940298507,0.07462686567164178,0.208955223880597,0.22388059701492538,0.0,0.11940298507462686,0.6716417910447762,0.07462686567164178,1.4402985074626866
