Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Idaho St.,L 0 - 3,3.0,0.0,0.0,0.3157894736842105,0.0,0.9473684210526315,0.42105263157894735,0.42105263157894735,4.894736842105263,0.5263157894736842,0.0,0.0,0.0,0.42105263157894735
10192019,Weber St.,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.9,0.4,0.45,4.85,0.5,0.0,0.0,0.0,0.4
10242019,@ Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,0.9523809523809523,0.38095238095238093,0.5238095238095238,5.142857142857143,0.47619047619047616,0.0,0.0,0.0,0.38095238095238093
10262019,Portland St.,W 3 - 1,4.0,0.0,0.0,0.2727272727272727,0.0,0.9090909090909091,0.4090909090909091,0.5454545454545454,5.590909090909091,0.45454545454545453,0.0,0.0,0.0,0.4090909090909091
10292019,@ Montana St.,W 3 - 1,4.0,0.0,0.0,0.2608695652173913,0.0,1.0869565217391304,0.391304347826087,0.5652173913043478,6.173913043478261,0.4782608695652174,0.0,0.0,0.0,0.391304347826087
11012019,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.25,0.0,1.0416666666666667,0.4166666666666667,0.5833333333333334,6.333333333333333,0.4583333333333333,0.0,0.0,0.0,0.4166666666666667
11072019,@ Idaho,W 3 - 2,5.0,0.0,0.0,0.24,0.0,1.08,0.44,0.6,6.64,0.44,0.0,0.0,0.0,0.44
11082019,@ Eastern Wash.,L 2 - 3,5.0,0.0,0.0,0.23076923076923078,0.0,1.0384615384615385,0.46153846153846156,0.6153846153846154,6.730769230769231,0.4230769230769231,0.0,0.0,0.0,0.46153846153846156
11142019,Northern Ariz.,L 2 - 3,5.0,0.0,0.0,0.2222222222222222,0.0,1.037037037037037,0.48148148148148145,0.5925925925925926,6.703703703703703,0.4074074074074074,0.0,0.0,0.0,0.48148148148148145
11162019,Southern Utah,W 3 - 1,4.0,0.0,0.0,0.21428571428571427,0.0,1.0357142857142858,0.5357142857142857,0.6071428571428571,6.678571428571429,0.42857142857142855,0.0,0.0,0.0,0.5357142857142857
11212019,@ Weber St.,L 1 - 3,4.0,0.0,0.0,0.20689655172413793,0.0,1.0344827586206897,0.5517241379310345,0.5862068965517241,6.724137931034483,0.4482758620689655,0.0,0.0,0.0,0.5517241379310345
11232019,@ Idaho St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.0,0.5333333333333333,0.5666666666666667,6.833333333333333,0.4666666666666667,0.0,0.0,0.0,0.5333333333333333
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,0.0,0.0,0.1935483870967742,0.0,1.0,0.5161290322580645,0.6129032258064516,6.838709677419355,0.5161290322580645,0.0,0.0,0.0,0.5161290322580645
