Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,9.136363636363637,4.204545454545454,25.318181818181817,0.1722272727272727,0.4318181818181818,1.1590909090909092,1.5681818181818181,5.9772727272727275,0.8181818181818182,0.2727272727272727,0.9090909090909091,0.045454545454545456,11.022727272727273
9212018,@ Little Rock,L 1 - 3,4.0,9.088888888888889,4.177777777777778,25.22222222222222,0.1726222222222222,0.4222222222222222,1.1333333333333333,1.5333333333333334,5.911111111111111,0.8,0.26666666666666666,0.8888888888888888,0.044444444444444446,10.933333333333334
9232018,@ Arkansas St.,L 2 - 3,5.0,9.304347826086957,4.1521739130434785,25.717391304347824,0.17610869565217388,0.41304347826086957,1.1521739130434783,1.565217391304348,6.021739130434782,0.8043478260869565,0.2608695652173913,0.8913043478260869,0.043478260869565216,11.16304347826087
9282018,Ga. Southern,L 2 - 3,5.0,9.404255319148936,4.191489361702128,26.06382978723404,0.1764042553191489,0.40425531914893614,1.127659574468085,1.5319148936170213,6.0638297872340425,0.8297872340425532,0.2553191489361702,0.9148936170212766,0.0425531914893617,11.24468085106383
9292018,Georgia St.,W 3 - 0,3.0,9.395833333333334,4.145833333333333,25.833333333333332,0.1824583333333333,0.3958333333333333,1.1041666666666667,1.5,5.958333333333333,0.8125,0.25,0.9375,0.041666666666666664,11.21875
10052018,@ ULM,W 3 - 0,3.0,9.36734693877551,4.122448979591836,25.693877551020407,0.1841020408163265,0.3877551020408163,1.0816326530612246,1.469387755102041,5.877551020408164,0.7959183673469388,0.24489795918367346,0.9387755102040817,0.04081632653061224,11.16326530612245
10062018,@ Louisiana,L 1 - 3,4.0,9.4,4.12,25.76,0.18523999999999996,0.38,1.06,1.46,5.92,0.78,0.26,0.96,0.04,11.2
10122018,@ Georgia St.,W 3 - 1,4.0,9.509803921568627,4.196078431372549,26.058823529411764,0.18496078431372545,0.37254901960784315,1.0392156862745099,1.4313725490196079,5.882352941176471,0.7647058823529411,0.27450980392156865,0.9607843137254902,0.0392156862745098,11.303921568627452
10132018,@ Ga. Southern,W 3 - 0,3.0,9.5,4.153846153846154,25.942307692307693,0.18813461538461534,0.36538461538461536,1.0192307692307692,1.4038461538461537,5.788461538461538,0.7692307692307693,0.28846153846153844,0.9615384615384616,0.038461538461538464,11.288461538461538
10192018,Texas St.,L 1 - 3,4.0,9.452830188679245,4.169811320754717,25.867924528301888,0.18630188679245277,0.3584905660377358,1.0,1.3773584905660377,5.716981132075472,0.7547169811320755,0.2830188679245283,0.9433962264150944,0.03773584905660377,11.20754716981132
10202018,UT Arlington,W 3 - 1,2.0,9.296296296296296,4.111111111111111,25.555555555555557,0.1828518518518518,0.35185185185185186,0.9814814814814815,1.3518518518518519,5.611111111111111,0.7407407407407407,0.2777777777777778,0.9259259259259259,0.037037037037037035,11.018518518518519
10262018,"App State @ Boone, N.C.",L 0 - 3,3.0,9.236363636363636,4.090909090909091,25.4,0.18272727272727268,0.34545454545454546,0.9636363636363636,1.3272727272727274,5.509090909090909,0.7272727272727273,0.2727272727272727,0.9636363636363636,0.03636363636363636,10.954545454545455
10282018,@ Coastal Carolina,L 1 - 3,4.0,9.321428571428571,4.089285714285714,25.517857142857142,0.18503571428571422,0.3392857142857143,0.9464285714285714,1.3392857142857142,5.535714285714286,0.7321428571428571,0.30357142857142855,0.9821428571428571,0.03571428571428571,11.0625
10312018,@ Troy,W 3 - 0,3.0,9.421052631578947,4.087719298245614,25.57894736842105,0.188438596491228,0.3333333333333333,0.9298245614035088,1.3157894736842106,5.456140350877193,0.7192982456140351,0.2982456140350877,0.9649122807017544,0.03508771929824561,11.131578947368421
11032018,Troy,W 3 - 1,4.0,9.53448275862069,4.068965517241379,25.810344827586206,0.19093103448275855,0.3448275862068966,0.9310344827586207,1.293103448275862,5.5344827586206895,0.7068965517241379,0.3103448275862069,0.9827586206896551,0.034482758620689655,11.267241379310345
11092018,Coastal Carolina,L 0 - 3,3.0,9.40677966101695,4.11864406779661,25.779661016949152,0.18416949152542367,0.3389830508474576,0.9152542372881356,1.2881355932203389,5.4576271186440675,0.6949152542372882,0.3050847457627119,1.0,0.03389830508474576,11.127118644067796
11112018,App State,L 1 - 3,3.0,9.266666666666667,4.1,25.433333333333334,0.17443333333333327,0.3333333333333333,0.9,1.2666666666666666,5.366666666666666,0.6833333333333333,0.31666666666666665,0.9833333333333333,0.03333333333333333,10.975
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,9.39344262295082,4.180327868852459,25.885245901639344,0.17404918032786879,0.32786885245901637,0.9016393442622951,1.278688524590164,5.327868852459017,0.6721311475409836,0.32786885245901637,0.9836065573770492,0.03278688524590164,11.114754098360656
8262017,@ Tulane,L 2 - 3,0.0,9.241935483870968,4.112903225806452,25.467741935483872,0.1712419354838709,0.3225806451612903,0.8870967741935484,1.2580645161290323,5.241935483870968,0.6612903225806451,0.3225806451612903,0.967741935483871,0.03225806451612903,10.935483870967742
8262017,@ Tulane,L 0 - 3,0.0,9.095238095238095,4.0476190476190474,25.063492063492063,0.16852380952380946,0.31746031746031744,0.873015873015873,1.2380952380952381,5.158730158730159,0.6507936507936508,0.31746031746031744,0.9523809523809523,0.031746031746031744,10.761904761904763
9012017,Alabama,L 1 - 3,0.0,8.953125,3.984375,24.671875,0.16589062499999993,0.3125,0.859375,1.21875,5.078125,0.640625,0.3125,0.9375,0.03125,10.59375
9022017,Southern Miss.,W 3 - 2,5.0,8.846153846153847,3.9846153846153847,24.56923076923077,0.16163076923076916,0.3076923076923077,0.8461538461538461,1.2,5.030769230769231,0.6307692307692307,0.3076923076923077,0.9384615384615385,0.03076923076923077,10.46923076923077
9022017,McNeese,W 3 - 0,3.0,8.803030303030303,3.9545454545454546,24.439393939393938,0.1629696969696969,0.30303030303030304,0.8333333333333334,1.1818181818181819,5.015151515151516,0.6212121212121212,0.30303030303030304,0.9242424242424242,0.030303030303030304,10.401515151515152
9052017,@ Alabama St.,W 3 - 0,3.0,8.805970149253731,3.91044776119403,24.313432835820894,0.16799999999999993,0.29850746268656714,0.8208955223880597,1.164179104477612,4.940298507462686,0.6119402985074627,0.29850746268656714,0.9253731343283582,0.029850746268656716,10.388059701492537
9082017,@ Auburn,L 0 - 3,3.0,8.735294117647058,3.9411764705882355,24.25,0.1640588235294117,0.29411764705882354,0.8088235294117647,1.1470588235294117,4.867647058823529,0.6029411764705882,0.29411764705882354,0.9117647058823529,0.04411764705882353,10.294117647058824
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,8.710144927536232,3.898550724637681,24.217391304347824,0.1656376811594202,0.2898550724637681,0.7971014492753623,1.1304347826086956,4.811594202898551,0.5942028985507246,0.2898550724637681,0.8985507246376812,0.057971014492753624,10.246376811594203
9152017,@ Ole Miss,W 3 - 2,5.0,8.685714285714285,3.842857142857143,24.1,0.16952857142857136,0.2857142857142857,0.7857142857142857,1.1142857142857143,4.742857142857143,0.5857142857142857,0.2857142857142857,0.9428571428571428,0.05714285714285714,10.228571428571428
9162017,@ Ole Miss,L 1 - 3,4.0,8.647887323943662,3.816901408450704,23.985915492957748,0.17066197183098586,0.28169014084507044,0.7746478873239436,1.0985915492957747,4.676056338028169,0.5774647887323944,0.28169014084507044,0.971830985915493,0.056338028169014086,10.190140845070422
9222017,@ Texas St.,W 3 - 0,3.0,8.569444444444445,3.8055555555555554,23.930555555555557,0.16829166666666662,0.2777777777777778,0.7638888888888888,1.0833333333333333,4.666666666666667,0.5694444444444444,0.2777777777777778,1.0138888888888888,0.05555555555555555,10.118055555555555
9232017,@ UT Arlington,W 3 - 1,4.0,8.465753424657533,3.808219178082192,23.80821917808219,0.1632465753424657,0.273972602739726,0.7534246575342466,1.0684931506849316,4.63013698630137,0.5616438356164384,0.273972602739726,1.0136986301369864,0.0547945205479452,10.0
9292017,Georgia St.,W 3 - 1,4.0,8.445945945945946,3.77027027027027,23.756756756756758,0.16509459459459455,0.2702702702702703,0.7432432432432432,1.054054054054054,4.608108108108108,0.5540540540540541,0.2702702702702703,1.027027027027027,0.05405405405405406,9.972972972972974
9302017,Ga. Southern,W 3 - 0,3.0,8.413333333333334,3.7466666666666666,23.626666666666665,0.16670666666666661,0.26666666666666666,0.7333333333333333,1.04,4.546666666666667,0.5466666666666666,0.26666666666666666,1.04,0.05333333333333334,9.933333333333334
10042017,Troy,W 3 - 0,3.0,8.328947368421053,3.710526315789474,23.42105263157895,0.16615789473684206,0.2631578947368421,0.7236842105263158,1.0263157894736843,4.5131578947368425,0.5394736842105263,0.27631578947368424,1.0789473684210527,0.05263157894736842,9.868421052631579
10072017,@ Troy,W 3 - 1,4.0,8.285714285714286,3.7012987012987013,23.272727272727273,0.16616883116883113,0.2597402597402597,0.7142857142857143,1.0129870129870129,4.48051948051948,0.5324675324675324,0.2727272727272727,1.077922077922078,0.05194805194805195,9.811688311688311
10132017,@ Ga. Southern,W 3 - 0,3.0,8.23076923076923,3.717948717948718,23.192307692307693,0.16328205128205125,0.2564102564102564,0.7051282051282052,1.0,4.423076923076923,0.5256410256410257,0.2692307692307692,1.0769230769230769,0.05128205128205128,9.743589743589743
10142017,@ Georgia St.,W 3 - 0,3.0,8.20253164556962,3.670886075949367,23.075949367088608,0.16664556962025312,0.25316455696202533,0.6962025316455697,0.9873417721518988,4.379746835443038,0.5189873417721519,0.26582278481012656,1.0759493670886076,0.06329113924050633,9.70253164556962
10202017,Little Rock,W 3 - 1,4.0,8.2125,3.65,23.0625,0.16853749999999995,0.25,0.6875,0.975,4.325,0.5125,0.2625,1.1,0.0625,9.7125
10222017,Arkansas St.,L 1 - 3,4.0,8.234567901234568,3.6049382716049383,22.91358024691358,0.17767901234567898,0.24691358024691357,0.6790123456790124,0.9629629629629629,4.296296296296297,0.5061728395061729,0.25925925925925924,1.0987654320987654,0.06172839506172839,9.722222222222221
10272017,@ App State,W 3 - 2,5.0,8.24390243902439,3.6463414634146343,22.926829268292682,0.1765243902439024,0.24390243902439024,0.6707317073170732,0.9512195121951219,4.280487804878049,0.5,0.25609756097560976,1.1341463414634145,0.06097560975609756,9.737804878048781
10292017,@ Coastal Carolina,L 0 - 3,3.0,8.240963855421686,3.63855421686747,22.879518072289155,0.17756626506024092,0.24096385542168675,0.6626506024096386,0.9397590361445783,4.240963855421687,0.4939759036144578,0.25301204819277107,1.1204819277108433,0.060240963855421686,9.716867469879517
11032017,Louisiana,L 1 - 3,4.0,8.226190476190476,3.619047619047619,22.916666666666668,0.17773809523809522,0.23809523809523808,0.6547619047619048,0.9285714285714286,4.214285714285714,0.4880952380952381,0.25,1.119047619047619,0.05952380952380952,9.69047619047619
11052017,ULM,W 3 - 1,4.0,8.188235294117646,3.588235294117647,22.88235294117647,0.17799999999999996,0.23529411764705882,0.6470588235294118,0.9176470588235294,4.176470588235294,0.4823529411764706,0.24705882352941178,1.1294117647058823,0.058823529411764705,9.647058823529411
11102017,Coastal Carolina,L 0 - 3,3.0,8.104651162790697,3.5697674418604652,22.72093023255814,0.1746395348837209,0.23255813953488372,0.6395348837209303,0.9069767441860465,4.127906976744186,0.47674418604651164,0.2441860465116279,1.1162790697674418,0.05813953488372093,9.546511627906977
11122017,App State,W 3 - 0,3.0,8.03448275862069,3.5517241379310347,22.60919540229885,0.17263218390804594,0.22988505747126436,0.632183908045977,0.896551724137931,4.080459770114943,0.47126436781609193,0.2413793103448276,1.1149425287356323,0.05747126436781609,9.46551724137931
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,8.056818181818182,3.534090909090909,22.59090909090909,0.17499999999999996,0.22727272727272727,0.625,0.8863636363636364,4.045454545454546,0.4659090909090909,0.23863636363636365,1.1590909090909092,0.06818181818181818,9.5
