Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,6.696969696969697,2.393939393939394,20.939393939393938,0.14306060606060603,0.48484848484848486,0.6060606060606061,0.5454545454545454,7.696969696969697,0.9393939393939394,0.0,0.45454545454545453,0.030303030303030304,7.53030303030303
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,6.705882352941177,2.3823529411764706,21.029411764705884,0.1449705882352941,0.5588235294117647,0.5882352941176471,0.5588235294117647,7.705882352941177,0.9411764705882353,0.0,0.5,0.029411764705882353,7.544117647058823
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,6.8,2.5428571428571427,21.714285714285715,0.14208571428571426,0.5428571428571428,0.6,0.6,8.085714285714285,1.0571428571428572,0.0,0.5428571428571428,0.02857142857142857,7.671428571428572
9092018,Villanova,L 1 - 3,4.0,6.944444444444445,2.6944444444444446,22.36111111111111,0.1406111111111111,0.5555555555555556,0.5833333333333334,0.6111111111111112,8.222222222222221,1.0555555555555556,0.0,0.5555555555555556,0.027777777777777776,7.805555555555555
9142018,Maryland,L 0 - 3,2.0,6.8108108108108105,2.72972972972973,22.0,0.13081081081081078,0.5405405405405406,0.5675675675675675,0.5945945945945946,8.108108108108109,1.027027027027027,0.0,0.5675675675675675,0.05405405405405406,7.662162162162162
9152018,New Hampshire,W 3 - 1,3.0,6.7105263157894735,2.789473684210526,21.81578947368421,0.12386842105263156,0.5263157894736842,0.5789473684210527,0.6052631578947368,8.236842105263158,1.0,0.0,0.6052631578947368,0.05263157894736842,7.592105263157895
9152018,Princeton,W 3 - 1,4.0,6.82051282051282,2.8205128205128207,22.333333333333332,0.12497435897435895,0.5641025641025641,0.5897435897435898,0.6153846153846154,8.384615384615385,1.0,0.02564102564102564,0.6153846153846154,0.05128205128205128,7.743589743589744
9212018,@ Houston,W 3 - 2,5.0,6.925,2.825,22.975,0.12602499999999997,0.575,0.575,0.65,8.525,1.025,0.025,0.625,0.05,7.8375
9232018,@ SMU,L 0 - 3,3.0,7.073170731707317,2.8536585365853657,23.317073170731707,0.12887804878048778,0.5609756097560976,0.5853658536585366,0.6585365853658537,8.390243902439025,1.048780487804878,0.024390243902439025,0.6585365853658537,0.04878048780487805,8.012195121951219
9282018,UConn,L 1 - 3,4.0,7.166666666666667,2.857142857142857,24.071428571428573,0.12926190476190472,0.5952380952380952,0.6190476190476191,0.6666666666666666,8.547619047619047,1.0714285714285714,0.023809523809523808,0.6428571428571429,0.047619047619047616,8.130952380952381
10052018,Cincinnati,L 0 - 3,3.0,7.186046511627907,2.9302325581395348,24.302325581395348,0.12762790697674414,0.5813953488372093,0.627906976744186,0.6511627906976745,8.627906976744185,1.069767441860465,0.023255813953488372,0.6744186046511628,0.046511627906976744,8.174418604651162
10072018,East Carolina,L 1 - 3,4.0,7.136363636363637,2.9545454545454546,24.25,0.12574999999999997,0.5909090909090909,0.6136363636363636,0.6590909090909091,8.636363636363637,1.0454545454545454,0.022727272727272728,0.6590909090909091,0.045454545454545456,8.102272727272727
10122018,@ UCF,L 1 - 3,4.0,7.2444444444444445,3.0,24.466666666666665,0.1275333333333333,0.6222222222222222,0.6,0.6888888888888889,8.933333333333334,1.0444444444444445,0.022222222222222223,0.6444444444444445,0.044444444444444446,8.188888888888888
10142018,@ South Fla.,L 2 - 3,5.0,7.413043478260869,3.0652173913043477,25.08695652173913,0.1284565217391304,0.6521739130434783,0.5869565217391305,0.6739130434782609,9.0,1.0217391304347827,0.021739130434782608,0.6521739130434783,0.043478260869565216,8.347826086956522
10192018,Memphis,W 3 - 0,3.0,7.319148936170213,3.106382978723404,24.851063829787233,0.12268085106382977,0.6382978723404256,0.6170212765957447,0.6595744680851063,8.957446808510639,1.0,0.02127659574468085,0.6808510638297872,0.06382978723404255,8.297872340425531
10212018,Tulane,L 0 - 3,3.0,7.25,3.0833333333333335,24.645833333333332,0.12289583333333332,0.625,0.625,0.6875,8.854166666666666,0.9791666666666666,0.020833333333333332,0.6875,0.0625,8.239583333333334
10262018,@ Tulsa,L 0 - 3,2.0,7.142857142857143,3.0816326530612246,24.448979591836736,0.11902040816326528,0.6122448979591837,0.6122448979591837,0.6938775510204082,8.83673469387755,0.9591836734693877,0.02040816326530612,0.673469387755102,0.061224489795918366,8.112244897959183
10282018,@ Wichita St.,L 0 - 3,2.0,7.0,3.06,24.04,0.10663999999999998,0.6,0.6,0.68,8.68,0.96,0.02,0.66,0.06,7.95
11012018,South Fla.,L 1 - 3,3.0,7.03921568627451,3.0784313725490198,23.88235294117647,0.11066666666666665,0.6078431372549019,0.5882352941176471,0.6666666666666666,8.627450980392156,0.9411764705882353,0.0196078431372549,0.6470588235294118,0.058823529411764705,7.970588235294118
11032018,UCF,L 1 - 3,3.0,7.096153846153846,3.0576923076923075,23.865384615384617,0.11523076923076922,0.5961538461538461,0.5769230769230769,0.6730769230769231,8.653846153846153,0.9230769230769231,0.019230769230769232,0.6346153846153846,0.057692307692307696,8.009615384615385
11092018,@ Tulane,L 1 - 3,4.0,7.113207547169812,3.1320754716981134,23.943396226415093,0.11373584905660375,0.5849056603773585,0.5660377358490566,0.6792452830188679,8.641509433962264,0.9245283018867925,0.018867924528301886,0.6226415094339622,0.05660377358490566,8.00943396226415
11112018,@ Memphis,W 3 - 0,3.0,7.2592592592592595,3.1296296296296298,24.14814814814815,0.11798148148148145,0.5925925925925926,0.5555555555555556,0.6851851851851852,8.62962962962963,0.9074074074074074,0.018518518518518517,0.6296296296296297,0.05555555555555555,8.148148148148149
11162018,Wichita St.,W 3 - 1,4.0,7.3090909090909095,3.1636363636363636,24.527272727272727,0.11785454545454542,0.6,0.5818181818181818,0.6727272727272727,8.654545454545454,0.9090909090909091,0.01818181818181818,0.6363636363636364,0.05454545454545454,8.227272727272727
11182018,Tulsa,L 0 - 3,2.0,7.303571428571429,3.1785714285714284,24.517857142857142,0.11798214285714283,0.5892857142857143,0.5892857142857143,0.6785714285714286,8.696428571428571,0.9107142857142857,0.017857142857142856,0.625,0.05357142857142857,8.223214285714286
11212018,@ UConn,W 3 - 1,4.0,7.385964912280702,3.1578947368421053,24.82456140350877,0.12008771929824559,0.5789473684210527,0.6140350877192983,0.6842105263157895,8.719298245614034,0.9122807017543859,0.017543859649122806,0.6666666666666666,0.05263157894736842,8.350877192982455
8252017,"Northeastern @ College Park, Md.",W 3 - 0,3.0,7.310344827586207,3.103448275862069,24.5,0.12663793103448273,0.5689655172413793,0.6551724137931034,0.7068965517241379,8.672413793103448,0.896551724137931,0.017241379310344827,0.6551724137931034,0.05172413793103448,8.310344827586206
8262017,@ Maryland,L 2 - 3,3.0,7.305084745762712,3.0677966101694913,24.372881355932204,0.13047457627118642,0.576271186440678,0.6440677966101694,0.7288135593220338,8.576271186440678,0.8813559322033898,0.01694915254237288,0.6779661016949152,0.05084745762711865,8.305084745762711
8262017,"UMBC @ College Park, Md.",L 1 - 3,4.0,7.233333333333333,3.0166666666666666,24.2,0.13186666666666666,0.5833333333333334,0.65,0.8,8.583333333333334,0.8666666666666667,0.016666666666666666,0.6833333333333333,0.05,8.241666666666667
9012017,"Colgate @ Albany, N.Y.",L 0 - 3,3.0,7.180327868852459,2.9836065573770494,24.0,0.13380327868852457,0.5737704918032787,0.639344262295082,0.7868852459016393,8.475409836065573,0.8688524590163934,0.01639344262295082,0.6721311475409836,0.04918032786885246,8.172131147540984
9022017,"St. John's (NY) @ Albany, N.Y.",W 3 - 0,0.0,7.064516129032258,2.935483870967742,23.612903225806452,0.13164516129032255,0.5645161290322581,0.6290322580645161,0.7741935483870968,8.338709677419354,0.8548387096774194,0.016129032258064516,0.6612903225806451,0.04838709677419355,8.040322580645162
9022017,@ Albany (NY),W 3 - 0,0.0,6.9523809523809526,2.888888888888889,23.238095238095237,0.12955555555555553,0.5555555555555556,0.6190476190476191,0.7619047619047619,8.206349206349206,0.8412698412698413,0.015873015873015872,0.6507936507936508,0.047619047619047616,7.912698412698413
9082017,Boston College,W 3 - 0,1.0,6.84375,2.84375,22.890625,0.12753124999999998,0.546875,0.609375,0.75,8.078125,0.828125,0.015625,0.640625,0.046875,7.7890625
9152017,@ Villanova,L 1 - 3,4.0,6.7384615384615385,2.8,22.53846153846154,0.12556923076923077,0.5384615384615384,0.6153846153846154,0.7538461538461538,7.984615384615385,0.8153846153846154,0.015384615384615385,0.6307692307692307,0.046153846153846156,7.684615384615385
9222017,Wichita St.,L 1 - 3,4.0,6.636363636363637,2.757575757575758,22.196969696969695,0.12366666666666665,0.5303030303030303,0.6363636363636364,0.7575757575757576,7.863636363636363,0.803030303030303,0.015151515151515152,0.6212121212121212,0.045454545454545456,7.598484848484849
9242017,Memphis,W 3 - 0,3.0,6.537313432835821,2.716417910447761,21.865671641791046,0.12182089552238805,0.5223880597014925,0.6268656716417911,0.7611940298507462,7.7611940298507465,0.7910447761194029,0.014925373134328358,0.6119402985074627,0.04477611940298507,7.485074626865671
9292017,@ Tulane,W 3 - 1,4.0,6.455882352941177,2.676470588235294,21.573529411764707,0.12738235294117645,0.5294117647058824,0.6470588235294118,0.7941176470588235,7.705882352941177,0.7941176470588235,0.014705882352941176,0.6029411764705882,0.04411764705882353,7.419117647058823
10012017,@ Houston,W 3 - 2,5.0,6.391304347826087,2.63768115942029,21.391304347826086,0.12875362318840577,0.5652173913043478,0.6521739130434783,0.8260869565217391,7.739130434782608,0.8115942028985508,0.014492753623188406,0.5942028985507246,0.043478260869565216,7.355072463768116
10062017,East Carolina,L 1 - 3,4.0,6.414285714285715,2.657142857142857,21.485714285714284,0.12895714285714285,0.5714285714285714,0.6571428571428571,0.8285714285714286,7.771428571428571,0.8142857142857143,0.014285714285714285,0.5857142857142857,0.04285714285714286,7.378571428571429
10082017,Cincinnati,W 3 - 1,4.0,6.47887323943662,2.6619718309859155,21.704225352112676,0.13018309859154928,0.5774647887323944,0.647887323943662,0.8309859154929577,7.915492957746479,0.8028169014084507,0.014084507042253521,0.5915492957746479,0.04225352112676056,7.436619718309859
10132017,@ South Fla.,W 3 - 0,1.0,6.430555555555555,2.6527777777777777,21.569444444444443,0.12952777777777777,0.5833333333333334,0.6388888888888888,0.8194444444444444,7.875,0.7916666666666666,0.013888888888888888,0.5833333333333334,0.041666666666666664,7.375
10152017,@ UCF,W 3 - 2,1.0,6.383561643835616,2.6164383561643834,21.356164383561644,0.13460273972602738,0.5753424657534246,0.6301369863013698,0.8082191780821918,7.780821917808219,0.7945205479452054,0.0136986301369863,0.5753424657534246,0.0410958904109589,7.315068493150685
10202017,Tulsa,W 3 - 1,4.0,6.472972972972973,2.635135135135135,21.635135135135137,0.13567567567567568,0.5945945945945946,0.6351351351351351,0.8108108108108109,7.851351351351352,0.7972972972972973,0.013513513513513514,0.581081081081081,0.05405405405405406,7.412162162162162
10222017,SMU,W 3 - 1,4.0,6.52,2.64,21.786666666666665,0.1366933333333333,0.6,0.64,0.8,7.92,0.8,0.013333333333333334,0.6266666666666667,0.05333333333333334,7.486666666666666
10272017,Houston,W 3 - 0,3.0,6.592105263157895,2.6578947368421053,21.894736842105264,0.1384078947368421,0.6052631578947368,0.631578947368421,0.8026315789473685,7.907894736842105,0.7894736842105263,0.013157894736842105,0.6447368421052632,0.05263157894736842,7.559210526315789
10292017,Tulane,W 3 - 0,3.0,6.623376623376624,2.6623376623376624,21.90909090909091,0.13999999999999996,0.5974025974025974,0.6233766233766234,0.7922077922077922,7.935064935064935,0.7792207792207793,0.012987012987012988,0.6363636363636364,0.05194805194805195,7.577922077922078
11032017,@ Memphis,L 2 - 3,5.0,6.641025641025641,2.717948717948718,22.076923076923077,0.13857692307692304,0.6025641025641025,0.6410256410256411,0.7948717948717948,8.051282051282051,0.7948717948717948,0.01282051282051282,0.6410256410256411,0.05128205128205128,7.615384615384615
11052017,@ Wichita St.,L 0 - 3,3.0,6.6835443037974684,2.7468354430379747,22.21518987341772,0.13874683544303792,0.5949367088607594,0.6455696202531646,0.810126582278481,7.987341772151899,0.7848101265822784,0.012658227848101266,0.6582278481012658,0.05063291139240506,7.670886075949367
11092017,@ SMU,W 3 - 2,5.0,6.7125,2.7375,22.3125,0.13992499999999997,0.6,0.6375,0.825,8.0125,0.7875,0.0125,0.7,0.0625,7.7125
11112017,@ Tulsa,W 3 - 2,3.0,6.703703703703703,2.728395061728395,22.234567901234566,0.1412839506172839,0.5925925925925926,0.6296296296296297,0.8148148148148148,7.962962962962963,0.7777777777777778,0.012345679012345678,0.7037037037037037,0.06172839506172839,7.697530864197531
11172017,UCF,L 0 - 3,3.0,6.695121951219512,2.7195121951219514,22.195121951219512,0.14213414634146337,0.5975609756097561,0.6219512195121951,0.8048780487804879,7.926829268292683,0.7804878048780488,0.012195121951219513,0.7073170731707317,0.06097560975609756,7.682926829268292
11192017,South Fla.,W 3 - 1,4.0,6.746987951807229,2.7349397590361444,22.289156626506024,0.14322891566265059,0.5903614457831325,0.6144578313253012,0.8072289156626506,7.879518072289157,0.7710843373493976,0.012048192771084338,0.7108433734939759,0.060240963855421686,7.728915662650603
11222017,UConn,W 3 - 0,3.0,6.821428571428571,2.738095238095238,22.285714285714285,0.14694047619047618,0.5833333333333334,0.6071428571428571,0.8095238095238095,7.821428571428571,0.7619047619047619,0.011904761904761904,0.7023809523809523,0.05952380952380952,7.791666666666667
11242017,@ UConn,W 3 - 2,5.0,6.823529411764706,2.823529411764706,22.458823529411763,0.14425882352941174,0.5764705882352941,0.6,0.8235294117647058,7.788235294117647,0.7529411764705882,0.011764705882352941,0.7058823529411765,0.058823529411764705,7.788235294117647
11282017,"Campbell @ Morgantown, W.Va.",W 3 - 0,3.0,6.825581395348837,2.813953488372093,22.36046511627907,0.14673255813953487,0.5697674418604651,0.5930232558139535,0.8255813953488372,7.72093023255814,0.7441860465116279,0.023255813953488372,0.7093023255813954,0.05813953488372093,7.796511627906977
11292017,@ West Virginia,L 0 - 3,3.0,6.850574712643678,2.8160919540229883,22.32183908045977,0.14867816091954023,0.5632183908045977,0.5862068965517241,0.8160919540229885,7.655172413793103,0.735632183908046,0.022988505747126436,0.7126436781609196,0.06896551724137931,7.816091954022989
