Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Kennesaw St.,W 3 - 0,1.0,0.6363636363636364,0.6363636363636364,1.6363636363636365,0.08509090909090909,0.0,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.45454545454545453,0.18181818181818182,1.0454545454545454
9222019,High Point,W 3 - 1,0.0,0.5833333333333334,0.5833333333333334,1.5,0.078,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,0.9583333333333334
9272019,Georgia,L 2 - 3,0.0,0.5384615384615384,0.5384615384615384,1.3846153846153846,0.07200000000000001,0.0,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.8846153846153846
9292019,Auburn,W 3 - 0,1.0,0.5,0.5,1.2857142857142858,0.06685714285714286,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.07142857142857142,0.35714285714285715,0.14285714285714285,0.8214285714285714
10042019,@ Kentucky,L 0 - 3,0.0,0.4666666666666667,0.4666666666666667,1.2,0.062400000000000004,0.0,0.06666666666666667,0.26666666666666666,0.2,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.7666666666666667
10062019,Mississippi St.,W 3 - 0,0.0,0.4375,0.4375,1.125,0.0585,0.0,0.0625,0.25,0.1875,0.0,0.0625,0.3125,0.125,0.71875
10112019,@ Texas A&M,L 0 - 3,1.0,0.4117647058823529,0.4117647058823529,1.0588235294117647,0.05505882352941177,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.058823529411764705,0.29411764705882354,0.11764705882352941,0.6764705882352942
10132019,@ Arkansas,W 3 - 2,0.0,0.3888888888888889,0.3888888888888889,1.0,0.052000000000000005,0.0,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.6388888888888888
10162019,@ Florida,L 0 - 3,2.0,0.42105263157894735,0.3684210526315789,1.0526315789473684,0.07557894736842105,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.2631578947368421,0.10526315789473684,0.7105263157894737
10252019,Tennessee,W 3 - 0,0.0,0.4,0.35,1.0,0.0718,0.0,0.1,0.25,0.15,0.0,0.05,0.25,0.1,0.675
10272019,Alabama,W 3 - 0,0.0,0.38095238095238093,0.3333333333333333,0.9523809523809523,0.06838095238095238,0.0,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.6428571428571429
11012019,LSU,W 3 - 0,0.0,0.36363636363636365,0.3181818181818182,0.9090909090909091,0.06527272727272727,0.0,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.6136363636363636
11082019,@ Mississippi St.,W 3 - 0,0.0,0.34782608695652173,0.30434782608695654,0.8695652173913043,0.06243478260869565,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.08695652173913043,0.5869565217391305
11102019,@ Ole Miss,W 3 - 0,0.0,0.3333333333333333,0.2916666666666667,0.8333333333333334,0.05983333333333333,0.0,0.08333333333333333,0.20833333333333334,0.125,0.0,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.5625
11152019,Kentucky,L 0 - 3,0.0,0.32,0.28,0.8,0.05744,0.0,0.08,0.2,0.12,0.0,0.04,0.2,0.08,0.54
11172019,@ Missouri,L 0 - 3,0.0,0.3076923076923077,0.2692307692307692,0.7692307692307693,0.05523076923076923,0.0,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.07692307692307693,0.5192307692307693
11222019,@ Georgia,W 3 - 2,0.0,0.2962962962962963,0.25925925925925924,0.7407407407407407,0.05318518518518518,0.0,0.07407407407407407,0.18518518518518517,0.1111111111111111,0.0,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.5
11242019,@ Auburn,W 3 - 0,0.0,0.2857142857142857,0.25,0.7142857142857143,0.05128571428571428,0.0,0.07142857142857142,0.17857142857142858,0.10714285714285714,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.48214285714285715
11272019,Texas A&M,L 1 - 3,0.0,0.27586206896551724,0.2413793103448276,0.6896551724137931,0.049517241379310344,0.0,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.0,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.46551724137931033
11292019,Arkansas,W 3 - 0,0.0,0.26666666666666666,0.23333333333333334,0.6666666666666666,0.04786666666666666,0.0,0.06666666666666667,0.16666666666666666,0.1,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666667,0.45
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,0.0,0.25806451612903225,0.22580645161290322,0.6451612903225806,0.04632258064516129,0.0,0.06451612903225806,0.16129032258064516,0.0967741935483871,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.43548387096774194
12072019,@ Washington,L 0 - 3,0.0,0.25,0.21875,0.625,0.044875,0.0,0.0625,0.15625,0.09375,0.0,0.03125,0.15625,0.0625,0.421875
