Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Liberty,L 0 - 3,0.0,0.4,0.06666666666666667,1.1333333333333333,0.04406666666666667,3.933333333333333,0.0,0.26666666666666666,1.0666666666666667,0.0,0.0,0.5333333333333333,0.0,0.6666666666666666
10012019,@ Bethune-Cookman,W 3 - 0,0.0,0.375,0.0625,1.0625,0.0413125,3.6875,0.0,0.25,1.0,0.0,0.0,0.5,0.0,0.625
10042019,NJIT,W 3 - 1,0.0,0.35294117647058826,0.058823529411764705,1.0,0.03888235294117647,3.4705882352941178,0.0,0.23529411764705882,0.9411764705882353,0.0,0.0,0.47058823529411764,0.0,0.5882352941176471
10062019,@ North Ala.,W 3 - 0,0.0,0.3333333333333333,0.05555555555555555,0.9444444444444444,0.036722222222222226,3.2777777777777777,0.0,0.2222222222222222,0.8888888888888888,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556
10112019,@ FGCU,L 0 - 3,0.0,0.3157894736842105,0.05263157894736842,0.8947368421052632,0.03478947368421053,3.1052631578947367,0.0,0.21052631578947367,0.8421052631578947,0.0,0.0,0.42105263157894735,0.0,0.5263157894736842
10132019,North Florida,L 2 - 3,0.0,0.3,0.05,0.85,0.03305,2.95,0.0,0.2,0.8,0.0,0.0,0.4,0.0,0.5
10182019,@ Lipscomb,L 0 - 3,0.0,0.2857142857142857,0.047619047619047616,0.8095238095238095,0.03147619047619048,2.8095238095238093,0.0,0.19047619047619047,0.7619047619047619,0.0,0.0,0.38095238095238093,0.0,0.47619047619047616
10192019,@ Kennesaw St.,L 0 - 3,0.0,0.2727272727272727,0.045454545454545456,0.7727272727272727,0.030045454545454545,2.6818181818181817,0.0,0.18181818181818182,0.7272727272727273,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453
10252019,FGCU,L 0 - 3,2.0,0.2608695652173913,0.043478260869565216,0.782608695652174,0.02873913043478261,3.0434782608695654,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.391304347826087,0.0,0.45652173913043476
10272019,Liberty,L 1 - 3,4.0,0.375,0.041666666666666664,1.0,0.048375,3.7083333333333335,0.0,0.16666666666666666,0.9166666666666666,0.0,0.0,0.5,0.0,0.625
10302019,@ Stetson,L 0 - 3,1.0,0.36,0.04,1.0,0.04644,3.76,0.0,0.16,0.88,0.0,0.0,0.48,0.0,0.6
10312019,North Ala.,W 3 - 0,3.0,0.4230769230769231,0.07692307692307693,1.2692307692307692,0.04946153846153846,4.115384615384615,0.0,0.15384615384615385,0.9615384615384616,0.0,0.0,0.5769230769230769,0.0,0.7115384615384616
11032019,@ NJIT,W 3 - 0,3.0,0.5555555555555556,0.1111111111111111,1.7037037037037037,0.05618518518518519,4.62962962962963,0.0,0.14814814814814814,1.0,0.0,0.0,0.5925925925925926,0.0,0.8518518518518519
11082019,@ North Florida,L 1 - 3,4.0,0.6071428571428571,0.10714285714285714,1.9285714285714286,0.06310714285714286,5.035714285714286,0.0,0.14285714285714285,1.1071428571428572,0.0,0.0,0.5714285714285714,0.0,0.8928571428571429
11102019,Bethune-Cookman,W 3 - 1,2.0,0.6206896551724138,0.10344827586206896,2.0,0.06955172413793105,5.206896551724138,0.0,0.13793103448275862,1.103448275862069,0.0,0.0,0.5517241379310345,0.0,0.896551724137931
11152019,Kennesaw St.,L 0 - 3,3.0,0.6,0.1,2.1,0.06723333333333334,5.3,0.0,0.13333333333333333,1.1333333333333333,0.0,0.0,0.6333333333333333,0.0,0.9166666666666666
11162019,Lipscomb,L 1 - 3,4.0,0.6451612903225806,0.0967741935483871,2.3548387096774195,0.07151612903225808,5.580645161290323,0.0,0.12903225806451613,1.1612903225806452,0.0,0.0,0.6451612903225806,0.0,0.967741935483871
