Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"Niagara @ West Hartford, CT",L 1 - 3,0.0,1.7936507936507937,0.6984126984126984,4.650793650793651,0.14488888888888887,0.07936507936507936,0.047619047619047616,0.23809523809523808,0.5873015873015873,0.015873015873015872,0.09523809523809523,1.7301587301587302,0.1746031746031746,2.8015873015873014
9092017,@ Hartford,W 3 - 0,3.0,1.828125,0.71875,4.734375,0.14574999999999996,0.078125,0.046875,0.234375,0.59375,0.015625,0.09375,1.765625,0.171875,2.8515625
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4.0,1.8153846153846154,0.7230769230769231,4.7846153846153845,0.14350769230769228,0.07692307692307693,0.046153846153846156,0.23076923076923078,0.6461538461538462,0.015384615384615385,0.09230769230769231,1.8,0.18461538461538463,2.853846153846154
9132017,@ Iona,W 3 - 0,3.0,1.8484848484848484,0.7121212121212122,4.803030303030303,0.1514393939393939,0.07575757575757576,0.045454545454545456,0.22727272727272727,0.6515151515151515,0.015151515151515152,0.09090909090909091,1.803030303030303,0.19696969696969696,2.8863636363636362
9192017,@ Brown,L 2 - 3,5.0,1.8656716417910448,0.7313432835820896,4.865671641791045,0.15083582089552236,0.08955223880597014,0.04477611940298507,0.22388059701492538,0.6567164179104478,0.014925373134328358,0.08955223880597014,1.835820895522388,0.19402985074626866,2.917910447761194
9222017,LIU,L 2 - 3,5.0,1.8529411764705883,0.7205882352941176,4.852941176470588,0.1522941176470588,0.08823529411764706,0.04411764705882353,0.22058823529411764,0.6764705882352942,0.014705882352941176,0.08823529411764706,1.8823529411764706,0.19117647058823528,2.926470588235294
9232017,St. Francis Brooklyn,W 3 - 1,4.0,1.9275362318840579,0.7246376811594203,4.942028985507246,0.15798550724637678,0.08695652173913043,0.043478260869565216,0.21739130434782608,0.6666666666666666,0.014492753623188406,0.08695652173913043,1.8840579710144927,0.18840579710144928,3.0
9292017,@ Bryant,L 1 - 3,4.0,1.957142857142857,0.7142857142857143,4.942857142857143,0.16715714285714284,0.08571428571428572,0.04285714285714286,0.21428571428571427,0.6571428571428571,0.014285714285714285,0.08571428571428572,1.8857142857142857,0.18571428571428572,3.0285714285714285
10062017,@ Sacred Heart,W 3 - 2,5.0,2.028169014084507,0.7323943661971831,5.028169014084507,0.1712112676056338,0.08450704225352113,0.04225352112676056,0.2112676056338028,0.647887323943662,0.014084507042253521,0.08450704225352113,1.9577464788732395,0.18309859154929578,3.1338028169014085
10072017,@ Fairleigh Dickinson,W 3 - 1,4.0,2.0694444444444446,0.7222222222222222,5.083333333333333,0.17655555555555555,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.6388888888888888,0.013888888888888888,0.08333333333333333,1.9861111111111112,0.18055555555555555,3.1875
10132017,Saint Francis (PA),W 3 - 0,3.0,2.1095890410958904,0.726027397260274,5.1506849315068495,0.1796164383561644,0.0958904109589041,0.0410958904109589,0.2054794520547945,0.6301369863013698,0.0136986301369863,0.1095890410958904,2.0,0.1917808219178082,3.26027397260274
10142017,Robert Morris,W 3 - 1,4.0,2.135135135135135,0.7432432432432432,5.243243243243243,0.17944594594594596,0.0945945945945946,0.04054054054054054,0.20270270270270271,0.6351351351351351,0.013513513513513514,0.10810810810810811,2.0405405405405403,0.1891891891891892,3.304054054054054
10202017,Bryant,W 3 - 2,5.0,2.16,0.76,5.293333333333333,0.18001333333333333,0.09333333333333334,0.04,0.2,0.6266666666666667,0.013333333333333334,0.10666666666666667,2.066666666666667,0.2,3.34
10272017,@ LIU,L 1 - 3,4.0,2.1447368421052633,0.7894736842105263,5.2894736842105265,0.1723815789473684,0.10526315789473684,0.039473684210526314,0.19736842105263158,0.631578947368421,0.013157894736842105,0.10526315789473684,2.0789473684210527,0.19736842105263158,3.3289473684210527
10282017,@ St. Francis Brooklyn,W 3 - 0,3.0,2.1298701298701297,0.7922077922077922,5.2727272727272725,0.17014285714285712,0.1038961038961039,0.03896103896103896,0.19480519480519481,0.6233766233766234,0.012987012987012988,0.1038961038961039,2.0779220779220777,0.19480519480519481,3.311688311688312
11032017,Sacred Heart,W 3 - 2,5.0,2.141025641025641,0.8076923076923077,5.294871794871795,0.1697948717948718,0.10256410256410256,0.038461538461538464,0.19230769230769232,0.6282051282051282,0.01282051282051282,0.10256410256410256,2.1025641025641026,0.19230769230769232,3.3333333333333335
11042017,Fairleigh Dickinson,W 3 - 0,3.0,2.1772151898734178,0.7974683544303798,5.329113924050633,0.17555696202531645,0.10126582278481013,0.0379746835443038,0.189873417721519,0.620253164556962,0.012658227848101266,0.10126582278481013,2.1265822784810124,0.189873417721519,3.3797468354430378
11102017,@ Saint Francis (PA),W 3 - 1,4.0,2.175,0.8,5.4,0.1745,0.1,0.0375,0.1875,0.6375,0.0125,0.1,2.1625,0.2,3.39375
11112017,@ Robert Morris,W 3 - 2,5.0,2.234567901234568,0.8271604938271605,5.555555555555555,0.1750864197530864,0.09876543209876543,0.037037037037037035,0.18518518518518517,0.6790123456790124,0.012345679012345678,0.09876543209876543,2.1728395061728394,0.19753086419753085,3.45679012345679
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,4.0,2.231707317073171,0.8170731707317073,5.585365853658536,0.176,0.0975609756097561,0.036585365853658534,0.18292682926829268,0.6951219512195121,0.012195121951219513,0.0975609756097561,2.158536585365854,0.1951219512195122,3.4451219512195124
11182017,@ LIU,L 2 - 3,2.0,2.2048192771084336,0.8313253012048193,5.566265060240964,0.16785542168674697,0.0963855421686747,0.03614457831325301,0.18072289156626506,0.6867469879518072,0.012048192771084338,0.0963855421686747,2.1325301204819276,0.1927710843373494,3.4036144578313254
