Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,@ Seton Hall,L 0 - 3,3.0,0.47368421052631576,0.21052631578947367,1.4736842105263157,0.042,0.0,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.3684210526315789,0.0,0.7105263157894737
10162019,St. John's (NY),L 1 - 3,0.0,0.45,0.2,1.4,0.039900000000000005,0.0,0.0,0.0,0.2,0.0,0.05,0.35,0.0,0.675
10182019,DePaul,W 3 - 2,0.0,0.42857142857142855,0.19047619047619047,1.3333333333333333,0.038,0.0,0.0,0.0,0.19047619047619047,0.0,0.047619047619047616,0.3333333333333333,0.0,0.6428571428571429
10192019,Marquette,L 0 - 3,0.0,0.4090909090909091,0.18181818181818182,1.2727272727272727,0.036272727272727276,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,0.3181818181818182,0.0,0.6136363636363636
10252019,@ Xavier,L 2 - 3,4.0,0.5652173913043478,0.30434782608695654,1.6956521739130435,0.03865217391304348,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.043478260869565216,0.43478260869565216,0.0,0.8260869565217391
10272019,@ Butler,L 0 - 3,0.0,0.5416666666666666,0.2916666666666667,1.625,0.03704166666666667,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.041666666666666664,0.4166666666666667,0.0,0.7916666666666666
11012019,Villanova,L 0 - 3,3.0,0.64,0.36,1.92,0.04,0.0,0.08,0.12,0.24,0.0,0.04,0.44,0.0,0.98
11032019,@ Villanova,L 1 - 3,4.0,0.9230769230769231,0.46153846153846156,2.5384615384615383,0.04915384615384615,0.0,0.07692307692307693,0.11538461538461539,0.34615384615384615,0.0,0.07692307692307693,0.46153846153846156,0.0,1.3076923076923077
11082019,Providence,W 3 - 0,3.0,0.9629629629629629,0.5555555555555556,2.7777777777777777,0.043222222222222224,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.37037037037037035,0.0,0.07407407407407407,0.5555555555555556,0.037037037037037035,1.3888888888888888
11092019,Creighton,L 0 - 3,3.0,1.0714285714285714,0.7142857142857143,3.1785714285714284,0.039142857142857146,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5,0.0,0.14285714285714285,0.5357142857142857,0.03571428571428571,1.5535714285714286
11152019,@ Marquette,L 1 - 3,4.0,1.1379310344827587,0.7241379310344828,3.2758620689655173,0.04927586206896552,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.0,0.13793103448275862,0.5517241379310345,0.10344827586206896,1.6206896551724137
11162019,@ DePaul,L 1 - 3,4.0,1.2,0.8,3.533333333333333,0.04763333333333333,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.6333333333333333,0.0,0.13333333333333333,0.5333333333333333,0.1,1.6666666666666667
11222019,@ St. John's (NY),L 0 - 3,3.0,1.2258064516129032,0.7741935483870968,3.5483870967741935,0.0622258064516129,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.6129032258064516,0.0,0.12903225806451613,0.5806451612903226,0.0967741935483871,1.7419354838709677
11242019,Seton Hall,L 2 - 3,5.0,1.5625,0.78125,4.09375,0.07665625000000001,0.09375,0.09375,0.25,0.6875,0.0,0.1875,0.71875,0.09375,2.203125
