Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Jackson St.,W 3 - 0,0.0,0.4230769230769231,0.23076923076923078,1.6923076923076923,0.04838461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5
11012019,Texas St.,L 0 - 3,0.0,0.4074074074074074,0.2222222222222222,1.6296296296296295,0.046592592592592595,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.14814814814814814,0.14814814814814814,0.48148148148148145
11032019,UT Arlington,L 0 - 3,1.0,0.39285714285714285,0.21428571428571427,1.5714285714285714,0.04492857142857143,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4642857142857143
11082019,Louisiana,L 1 - 3,0.0,0.3793103448275862,0.20689655172413793,1.5172413793103448,0.04337931034482759,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.13793103448275862,0.4482758620689655
11102019,@ Louisiana,L 0 - 3,0.0,0.36666666666666664,0.2,1.4666666666666666,0.041933333333333336,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.43333333333333335
11152019,@ Little Rock,W 3 - 2,0.0,0.3548387096774194,0.1935483870967742,1.4193548387096775,0.04058064516129032,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.12903225806451613,0.12903225806451613,0.41935483870967744
11162019,@ Arkansas St.,L 0 - 3,0.0,0.34375,0.1875,1.375,0.0393125,0.03125,0.0,0.0,0.0625,0.0,0.0,0.125,0.125,0.40625
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,0.3333333333333333,0.18181818181818182,1.3333333333333333,0.03812121212121212,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.12121212121212122,0.12121212121212122,0.3939393939393939
8242018,@ Mississippi St.,W 3 - 1,0.0,0.3235294117647059,0.17647058823529413,1.2941176470588236,0.037,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.11764705882352941,0.38235294117647056
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,0.3142857142857143,0.2,1.2857142857142858,0.007371428571428571,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.11428571428571428,0.11428571428571428,0.37142857142857144
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,0.3055555555555556,0.19444444444444445,1.25,0.007166666666666667,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3611111111111111
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,0.2972972972972973,0.1891891891891892,1.2162162162162162,0.006972972972972973,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.10810810810810811,0.10810810810810811,0.35135135135135137
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,0.2894736842105263,0.18421052631578946,1.1842105263157894,0.006789473684210527,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.10526315789473684,0.34210526315789475
9042018,@ SFA,L 0 - 3,0.0,0.28205128205128205,0.1794871794871795,1.1538461538461537,0.006615384615384616,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.10256410256410256,0.3333333333333333
9072018,@ Memphis,L 2 - 3,0.0,0.275,0.175,1.125,0.00645,0.025,0.0,0.0,0.05,0.0,0.0,0.1,0.1,0.325
9072018,North Ala.,W 3 - 0,0.0,0.2682926829268293,0.17073170731707318,1.0975609756097562,0.006292682926829269,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0975609756097561,0.3170731707317073
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,0.0,0.2619047619047619,0.16666666666666666,1.0714285714285714,0.006142857142857143,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.09523809523809523,0.30952380952380953
9142018,Grambling,W 3 - 0,2.0,0.3023255813953488,0.18604651162790697,1.186046511627907,0.009883720930232558,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.11627906976744186,0.09302325581395349,0.36046511627906974
9182018,Jackson St.,W 3 - 0,0.0,0.29545454545454547,0.18181818181818182,1.1590909090909092,0.009659090909090909,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.11363636363636363,0.09090909090909091,0.3522727272727273
9212018,Texas St.,L 0 - 3,0.0,0.28888888888888886,0.17777777777777778,1.1333333333333333,0.009444444444444445,0.022222222222222223,0.0,0.0,0.06666666666666667,0.0,0.0,0.1111111111111111,0.08888888888888889,0.34444444444444444
9232018,UT Arlington,L 1 - 3,0.0,0.2826086956521739,0.17391304347826086,1.108695652173913,0.00923913043478261,0.021739130434782608,0.0,0.0,0.06521739130434782,0.0,0.0,0.10869565217391304,0.08695652173913043,0.33695652173913043
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.2765957446808511,0.1702127659574468,1.0851063829787233,0.009042553191489361,0.02127659574468085,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0851063829787234,0.32978723404255317
9282018,@ App State,L 0 - 3,0.0,0.2708333333333333,0.16666666666666666,1.0625,0.008854166666666666,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0,0.10416666666666667,0.08333333333333333,0.3229166666666667
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.2653061224489796,0.16326530612244897,1.0408163265306123,0.008673469387755102,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.10204081632653061,0.08163265306122448,0.3163265306122449
10052018,South Alabama,L 0 - 3,0.0,0.26,0.16,1.02,0.0085,0.02,0.0,0.0,0.06,0.0,0.0,0.1,0.08,0.31
10062018,Troy,L 1 - 3,0.0,0.2549019607843137,0.1568627450980392,1.0,0.008333333333333333,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.09803921568627451,0.0784313725490196,0.30392156862745096
10122018,@ Little Rock,L 0 - 3,0.0,0.25,0.15384615384615385,0.9807692307692307,0.008173076923076924,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.0,0.09615384615384616,0.07692307692307693,0.2980769230769231
10132018,@ Arkansas St.,L 0 - 3,1.0,0.24528301886792453,0.16981132075471697,1.0188679245283019,0.001735849056603774,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.0,0.11320754716981132,0.07547169811320754,0.3018867924528302
10182018,Georgia St.,W 3 - 1,0.0,0.24074074074074073,0.16666666666666666,1.0,0.0017037037037037042,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.07407407407407407,0.2962962962962963
10192018,Ga. Southern,W 3 - 1,0.0,0.23636363636363636,0.16363636363636364,0.9818181818181818,0.0016727272727272732,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.10909090909090909,0.07272727272727272,0.2909090909090909
10262018,@ UT Arlington,L 0 - 3,0.0,0.23214285714285715,0.16071428571428573,0.9642857142857143,0.0016428571428571434,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.10714285714285714,0.07142857142857142,0.2857142857142857
10282018,@ Texas St.,L 0 - 3,0.0,0.22807017543859648,0.15789473684210525,0.9473684210526315,0.0016140350877192986,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.07017543859649122,0.2807017543859649
10302018,@ Jackson St.,W 3 - 0,0.0,0.22413793103448276,0.15517241379310345,0.9310344827586207,0.0015862068965517245,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.10344827586206896,0.06896551724137931,0.27586206896551724
11022018,@ Louisiana,L 2 - 3,0.0,0.22033898305084745,0.15254237288135594,0.9152542372881356,0.0015593220338983055,0.01694915254237288,0.0,0.0,0.05084745762711865,0.0,0.0,0.1016949152542373,0.06779661016949153,0.2711864406779661
11042018,Louisiana,W 3 - 0,0.0,0.21666666666666667,0.15,0.9,0.0015333333333333338,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.1,0.06666666666666667,0.26666666666666666
11092018,Arkansas St.,L 0 - 3,1.0,0.21311475409836064,0.14754098360655737,0.9180327868852459,0.0015081967213114759,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0,0.09836065573770492,0.06557377049180328,0.26229508196721313
11102018,Little Rock,L 1 - 3,1.0,0.22580645161290322,0.14516129032258066,0.9516129032258065,0.0068548387096774195,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.11290322580645161,0.06451612903225806,0.28225806451612906
