Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ UTRGV,W 3 - 2,5.0,5.588235294117647,1.9411764705882353,15.156862745098039,0.2267843137254902,0.29411764705882354,0.0,0.0,1.9215686274509804,0.058823529411764705,0.29411764705882354,2.803921568627451,0.2549019607843137,7.284313725490196
10182018,Utah Valley,W 3 - 1,4.0,5.576923076923077,1.9807692307692308,15.153846153846153,0.2237115384615385,0.28846153846153844,0.0,0.0,1.9230769230769231,0.057692307692307696,0.28846153846153844,2.826923076923077,0.2692307692307692,7.278846153846154
10202018,CSU Bakersfield,W 3 - 0,3.0,5.490566037735849,1.9811320754716981,15.018867924528301,0.21713207547169813,0.2830188679245283,0.0,0.0,1.8867924528301887,0.05660377358490566,0.2830188679245283,2.8679245283018866,0.2641509433962264,7.2075471698113205
10272018,UTRGV,L 2 - 3,5.0,5.5,2.0555555555555554,15.074074074074074,0.21311111111111114,0.2777777777777778,0.0,0.0,1.8703703703703705,0.05555555555555555,0.2777777777777778,2.888888888888889,0.2777777777777778,7.222222222222222
11012018,@ Seattle U,W 3 - 0,3.0,5.472727272727273,2.0727272727272728,14.981818181818182,0.21105454545454547,0.2909090909090909,0.0,0.0,1.8363636363636364,0.05454545454545454,0.2727272727272727,2.8363636363636364,0.2727272727272727,7.163636363636364
11032018,@ Utah Valley,L 2 - 3,5.0,5.5,2.107142857142857,15.142857142857142,0.20951785714285714,0.30357142857142855,0.0,0.0,1.8392857142857142,0.05357142857142857,0.26785714285714285,2.892857142857143,0.26785714285714285,7.214285714285714
11082018,@ Grand Canyon,W 3 - 1,4.0,5.526315789473684,2.1228070175438596,15.140350877192983,0.21052631578947367,0.2982456140350877,0.0,0.0,1.8596491228070176,0.05263157894736842,0.2631578947368421,2.8771929824561404,0.2807017543859649,7.228070175438597
11102018,California Baptist,W 3 - 1,4.0,5.517241379310345,2.1379310344827585,15.120689655172415,0.20936206896551726,0.29310344827586204,0.0,0.0,1.8448275862068966,0.05172413793103448,0.25862068965517243,2.8448275862068964,0.3103448275862069,7.198275862068965
11152018,Kansas City,W 3 - 2,5.0,5.47457627118644,2.2033898305084745,15.169491525423728,0.20298305084745763,0.288135593220339,0.0,0.0,1.8644067796610169,0.05084745762711865,0.2542372881355932,2.830508474576271,0.3050847457627119,7.1440677966101696
11172018,Chicago St.,W 3 - 0,3.0,5.433333333333334,2.183333333333333,15.05,0.20376666666666668,0.2833333333333333,0.0,0.0,1.8833333333333333,0.06666666666666667,0.25,2.8666666666666667,0.3,7.116666666666666
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,5.540983606557377,2.180327868852459,15.114754098360656,0.20904918032786887,0.2786885245901639,0.0,0.0,1.8688524590163935,0.08196721311475409,0.2459016393442623,2.8852459016393444,0.29508196721311475,7.229508196721311
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,5.532258064516129,2.193548387096774,15.17741935483871,0.2073709677419355,0.2903225806451613,0.0,0.0,1.8870967741935485,0.08064516129032258,0.24193548387096775,2.903225806451613,0.3064516129032258,7.225806451612903
11292018,@ Oregon,L 1 - 3,4.0,5.492063492063492,2.238095238095238,15.19047619047619,0.2020952380952381,0.30158730158730157,0.0,0.0,1.8888888888888888,0.07936507936507936,0.23809523809523808,2.888888888888889,0.30158730158730157,7.174603174603175
8252017,Wright St.,W 3 - 0,0.0,5.40625,2.203125,14.953125,0.19893750000000002,0.296875,0.0,0.0,1.859375,0.078125,0.234375,2.84375,0.296875,7.0625
8252017,Stanford,L 0 - 3,0.0,5.323076923076923,2.169230769230769,14.723076923076922,0.1958769230769231,0.2923076923076923,0.0,0.0,1.8307692307692307,0.07692307692307693,0.23076923076923078,2.8,0.2923076923076923,6.953846153846154
8262017,Iowa,L 1 - 3,0.0,5.242424242424242,2.1363636363636362,14.5,0.19290909090909092,0.2878787878787879,0.0,0.0,1.803030303030303,0.07575757575757576,0.22727272727272727,2.757575757575758,0.2878787878787879,6.848484848484849
8312017,"Montana @ Orem, Utah",L 0 - 3,0.0,5.164179104477612,2.1044776119402986,14.283582089552239,0.19002985074626869,0.2835820895522388,0.0,0.0,1.7761194029850746,0.07462686567164178,0.22388059701492538,2.716417910447761,0.2835820895522388,6.746268656716418
9012017,"Kansas @ Orem, Utah",L 1 - 3,0.0,5.088235294117647,2.073529411764706,14.073529411764707,0.18723529411764708,0.27941176470588236,0.0,0.0,1.75,0.07352941176470588,0.22058823529411764,2.676470588235294,0.27941176470588236,6.647058823529412
9022017,@ Utah Valley,L 1 - 3,0.0,5.0144927536231885,2.0434782608695654,13.869565217391305,0.1845217391304348,0.2753623188405797,0.0,0.0,1.7246376811594204,0.07246376811594203,0.21739130434782608,2.63768115942029,0.2753623188405797,6.550724637681159
9072017,@ LMU (CA),L 0 - 3,0.0,4.942857142857143,2.0142857142857142,13.67142857142857,0.1818857142857143,0.2714285714285714,0.0,0.0,1.7,0.07142857142857142,0.21428571428571427,2.6,0.2714285714285714,6.457142857142857
9082017,"Pacific @ San Diego, Calif.",L 0 - 3,0.0,4.873239436619718,1.9859154929577465,13.47887323943662,0.17932394366197185,0.2676056338028169,0.0,0.0,1.676056338028169,0.07042253521126761,0.2112676056338028,2.563380281690141,0.2676056338028169,6.366197183098592
9092017,@ San Diego St.,L 2 - 3,0.0,4.805555555555555,1.9583333333333333,13.291666666666666,0.17683333333333334,0.2638888888888889,0.0,0.0,1.6527777777777777,0.06944444444444445,0.20833333333333334,2.5277777777777777,0.2638888888888889,6.277777777777778
9122017,@ Pepperdine,L 1 - 3,0.0,4.739726027397261,1.9315068493150684,13.10958904109589,0.1744109589041096,0.2602739726027397,0.0,0.0,1.63013698630137,0.0684931506849315,0.2054794520547945,2.493150684931507,0.2602739726027397,6.191780821917808
9152017,UCLA,L 1 - 3,0.0,4.675675675675675,1.9054054054054055,12.932432432432432,0.17205405405405408,0.25675675675675674,0.0,0.0,1.6081081081081081,0.06756756756756757,0.20270270270270271,2.4594594594594597,0.25675675675675674,6.108108108108108
9162017,Montana St.,W 3 - 2,0.0,4.613333333333333,1.88,12.76,0.16976000000000002,0.25333333333333335,0.0,0.0,1.5866666666666667,0.06666666666666667,0.2,2.4266666666666667,0.25333333333333335,6.026666666666666
9162017,San Francisco,W 3 - 0,0.0,4.552631578947368,1.855263157894737,12.592105263157896,0.1675263157894737,0.25,0.0,0.0,1.5657894736842106,0.06578947368421052,0.19736842105263158,2.3947368421052633,0.25,5.947368421052632
9192017,@ UC Riverside,W 3 - 2,0.0,4.4935064935064934,1.8311688311688312,12.428571428571429,0.16535064935064936,0.24675324675324675,0.0,0.0,1.5454545454545454,0.06493506493506493,0.19480519480519481,2.3636363636363638,0.24675324675324675,5.87012987012987
9232017,@ CSUN,L 1 - 3,0.0,4.435897435897436,1.8076923076923077,12.26923076923077,0.16323076923076923,0.24358974358974358,0.0,0.0,1.5256410256410255,0.0641025641025641,0.19230769230769232,2.3333333333333335,0.24358974358974358,5.794871794871795
9292017,Cal Poly,L 1 - 3,0.0,4.379746835443038,1.7848101265822784,12.113924050632912,0.16116455696202533,0.24050632911392406,0.0,0.0,1.5063291139240507,0.06329113924050633,0.189873417721519,2.3037974683544302,0.24050632911392406,5.7215189873417724
9302017,UC Santa Barbara,W 3 - 0,0.0,4.325,1.7625,11.9625,0.15915,0.2375,0.0,0.0,1.4875,0.0625,0.1875,2.275,0.2375,5.65
10052017,@ UC Irvine,L 1 - 3,2.0,4.283950617283951,1.7530864197530864,11.901234567901234,0.1571851851851852,0.2345679012345679,0.012345679012345678,0.0,1.5061728395061729,0.06172839506172839,0.18518518518518517,2.2839506172839505,0.2345679012345679,5.6234567901234565
10072017,@ UC Davis,L 1 - 3,2.0,4.2439024390243905,1.7560975609756098,11.829268292682928,0.1532317073170732,0.23170731707317074,0.012195121951219513,0.0,1.524390243902439,0.07317073170731707,0.18292682926829268,2.268292682926829,0.23170731707317074,5.573170731707317
10132017,Hawaii,L 1 - 3,3.0,4.192771084337349,1.7590361445783131,11.734939759036145,0.14536144578313254,0.2289156626506024,0.012048192771084338,0.024096385542168676,1.5301204819277108,0.07228915662650602,0.18072289156626506,2.253012048192771,0.2289156626506024,5.5120481927710845
10172017,@ Cal St. Fullerton,W 3 - 0,0.0,4.142857142857143,1.7380952380952381,11.595238095238095,0.1436309523809524,0.2261904761904762,0.011904761904761904,0.023809523809523808,1.5119047619047619,0.07142857142857142,0.17857142857142858,2.2261904761904763,0.2261904761904762,5.446428571428571
10202017,@ UC Santa Barbara,L 1 - 3,0.0,4.094117647058823,1.7176470588235293,11.458823529411765,0.14194117647058824,0.2235294117647059,0.011764705882352941,0.023529411764705882,1.4941176470588236,0.07058823529411765,0.17647058823529413,2.2,0.2235294117647059,5.382352941176471
10212017,@ Cal Poly,L 0 - 3,0.0,4.046511627906977,1.697674418604651,11.325581395348838,0.14029069767441862,0.22093023255813954,0.011627906976744186,0.023255813953488372,1.4767441860465116,0.06976744186046512,0.1744186046511628,2.1744186046511627,0.22093023255813954,5.319767441860465
10272017,UC Davis,L 1 - 3,0.0,4.0,1.6781609195402298,11.195402298850574,0.13867816091954024,0.21839080459770116,0.011494252873563218,0.022988505747126436,1.4597701149425288,0.06896551724137931,0.1724137931034483,2.1494252873563218,0.21839080459770116,5.258620689655173
10282017,UC Irvine,W 3 - 0,0.0,3.9545454545454546,1.6590909090909092,11.068181818181818,0.13710227272727274,0.2159090909090909,0.011363636363636364,0.022727272727272728,1.4431818181818181,0.06818181818181818,0.17045454545454544,2.125,0.2159090909090909,5.198863636363637
11042017,@ Hawaii,L 0 - 3,0.0,3.9101123595505616,1.6404494382022472,10.9438202247191,0.135561797752809,0.21348314606741572,0.011235955056179775,0.02247191011235955,1.4269662921348314,0.06741573033707865,0.16853932584269662,2.101123595505618,0.21348314606741572,5.140449438202247
11102017,UC Riverside,W 3 - 2,0.0,3.8666666666666667,1.6222222222222222,10.822222222222223,0.13405555555555557,0.2111111111111111,0.011111111111111112,0.022222222222222223,1.4111111111111112,0.06666666666666667,0.16666666666666666,2.077777777777778,0.2111111111111111,5.083333333333333
11112017,Cal St. Fullerton,W 3 - 0,0.0,3.8241758241758244,1.6043956043956045,10.703296703296703,0.1325824175824176,0.2087912087912088,0.01098901098901099,0.02197802197802198,1.3956043956043955,0.06593406593406594,0.16483516483516483,2.0549450549450547,0.2087912087912088,5.027472527472527
11182017,CSUN,W 3 - 1,0.0,3.782608695652174,1.5869565217391304,10.58695652173913,0.1311413043478261,0.20652173913043478,0.010869565217391304,0.021739130434782608,1.3804347826086956,0.06521739130434782,0.16304347826086957,2.032608695652174,0.20652173913043478,4.9728260869565215
8262016,@ Portland St.,L 1 - 3,0.0,3.7419354838709675,1.5698924731182795,10.473118279569892,0.12973118279569895,0.20430107526881722,0.010752688172043012,0.021505376344086023,1.3655913978494623,0.06451612903225806,0.16129032258064516,2.010752688172043,0.20430107526881722,4.919354838709677
8272016,Texas Tech,W 3 - 0,0.0,3.702127659574468,1.553191489361702,10.361702127659575,0.12835106382978725,0.20212765957446807,0.010638297872340425,0.02127659574468085,1.351063829787234,0.06382978723404255,0.1595744680851064,1.9893617021276595,0.20212765957446807,4.867021276595745
8272016,@ Colorado,L 0 - 3,0.0,3.663157894736842,1.5368421052631578,10.25263157894737,0.127,0.2,0.010526315789473684,0.021052631578947368,1.3368421052631578,0.06315789473684211,0.15789473684210525,1.9684210526315788,0.2,4.815789473684211
9022016,California,W 3 - 1,0.0,3.625,1.5208333333333333,10.145833333333334,0.12567708333333336,0.19791666666666666,0.010416666666666666,0.020833333333333332,1.3229166666666667,0.0625,0.15625,1.9479166666666667,0.19791666666666666,4.765625
9032016,Washington St.,L 0 - 3,0.0,3.5876288659793816,1.5051546391752577,10.041237113402062,0.12438144329896908,0.1958762886597938,0.010309278350515464,0.020618556701030927,1.309278350515464,0.061855670103092786,0.15463917525773196,1.9278350515463918,0.1958762886597938,4.716494845360825
9082016,LMU (CA),W 3 - 0,0.0,3.5510204081632653,1.489795918367347,9.938775510204081,0.1231122448979592,0.19387755102040816,0.01020408163265306,0.02040816326530612,1.2959183673469388,0.061224489795918366,0.15306122448979592,1.9081632653061225,0.19387755102040816,4.668367346938775
9092016,Duke,W 3 - 2,0.0,3.515151515151515,1.4747474747474747,9.83838383838384,0.12186868686868688,0.1919191919191919,0.010101010101010102,0.020202020202020204,1.2828282828282829,0.06060606060606061,0.15151515151515152,1.8888888888888888,0.1919191919191919,4.621212121212121
9102016,Arizona St.,L 2 - 3,0.0,3.48,1.46,9.74,0.12065000000000001,0.19,0.01,0.02,1.27,0.06,0.15,1.87,0.19,4.575
9102016,Pepperdine,W 3 - 2,0.0,3.4455445544554455,1.4455445544554455,9.643564356435643,0.11945544554455446,0.18811881188118812,0.009900990099009901,0.019801980198019802,1.2574257425742574,0.0594059405940594,0.1485148514851485,1.8514851485148516,0.18811881188118812,4.52970297029703
9142016,UCLA,L 1 - 3,0.0,3.411764705882353,1.4313725490196079,9.549019607843137,0.11828431372549021,0.18627450980392157,0.00980392156862745,0.0196078431372549,1.2450980392156863,0.058823529411764705,0.14705882352941177,1.8333333333333333,0.18627450980392157,4.485294117647059
9162016,"San Jose St. @ San Diego, CA",W 3 - 2,0.0,3.378640776699029,1.4174757281553398,9.45631067961165,0.1171359223300971,0.18446601941747573,0.009708737864077669,0.019417475728155338,1.233009708737864,0.05825242718446602,0.14563106796116504,1.8155339805825244,0.18446601941747573,4.441747572815534
9162016,@ San Diego,L 1 - 3,0.0,3.3461538461538463,1.4038461538461537,9.365384615384615,0.11600961538461539,0.18269230769230768,0.009615384615384616,0.019230769230769232,1.2211538461538463,0.057692307692307696,0.14423076923076922,1.7980769230769231,0.18269230769230768,4.399038461538462
9172016,@ San Diego St.,L 0 - 3,0.0,3.3142857142857145,1.3904761904761904,9.276190476190477,0.11490476190476191,0.18095238095238095,0.009523809523809525,0.01904761904761905,1.2095238095238094,0.05714285714285714,0.14285714285714285,1.7809523809523808,0.18095238095238095,4.357142857142857
9222016,@ UC Davis,W 3 - 0,2.0,3.292452830188679,1.3773584905660377,9.19811320754717,0.12325471698113209,0.1792452830188679,0.009433962264150943,0.018867924528301886,1.1981132075471699,0.05660377358490566,0.14150943396226415,1.7641509433962264,0.1792452830188679,4.3254716981132075
9242016,@ UC Irvine,L 2 - 3,0.0,3.2616822429906542,1.3644859813084111,9.11214953271028,0.12210280373831776,0.17757009345794392,0.009345794392523364,0.018691588785046728,1.1869158878504673,0.056074766355140186,0.14018691588785046,1.7476635514018692,0.17757009345794392,4.285046728971962
9302016,Cal Poly,W 3 - 0,0.0,3.2314814814814814,1.3518518518518519,9.027777777777779,0.12097222222222223,0.17592592592592593,0.009259259259259259,0.018518518518518517,1.1759259259259258,0.05555555555555555,0.1388888888888889,1.7314814814814814,0.17592592592592593,4.24537037037037
10012016,UC Santa Barbara,W 3 - 0,0.0,3.2018348623853212,1.3394495412844036,8.944954128440367,0.11986238532110093,0.1743119266055046,0.009174311926605505,0.01834862385321101,1.165137614678899,0.05504587155963303,0.13761467889908258,1.7155963302752293,0.1743119266055046,4.206422018348624
10052016,@ UC Riverside,W 3 - 1,0.0,3.172727272727273,1.3272727272727274,8.863636363636363,0.11877272727272728,0.17272727272727273,0.00909090909090909,0.01818181818181818,1.1545454545454545,0.05454545454545454,0.13636363636363635,1.7,0.17272727272727273,4.168181818181818
10082016,Hawaii,W 3 - 2,0.0,3.144144144144144,1.3153153153153154,8.783783783783784,0.11770270270270271,0.17117117117117117,0.009009009009009009,0.018018018018018018,1.1441441441441442,0.05405405405405406,0.13513513513513514,1.6846846846846846,0.17117117117117117,4.13063063063063
10152016,CSUN,W 3 - 0,0.0,3.1160714285714284,1.3035714285714286,8.705357142857142,0.11665178571428572,0.16964285714285715,0.008928571428571428,0.017857142857142856,1.1339285714285714,0.05357142857142857,0.13392857142857142,1.6696428571428572,0.16964285714285715,4.09375
