Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Gardner-Webb,W 3 - 1,1.0,1.0909090909090908,0.8181818181818182,3.272727272727273,-0.02754545454545454,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,1.1818181818181819
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,1.0,0.75,3.0,-0.025249999999999995,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,1.0833333333333333
9212019,@ Davidson,W 3 - 2,2.0,1.1538461538461537,0.6923076923076923,3.3076923076923075,0.009692307692307696,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.23076923076923078,0.0,1.2692307692307692
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,1.7142857142857142,0.6428571428571429,3.857142857142857,0.06742857142857142,0.0,0.0,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,1.9285714285714286
9272019,Samford,L 1 - 3,2.0,1.6666666666666667,0.8,3.933333333333333,0.03626666666666666,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.06666666666666667,1.9
9282019,Mercer,W 3 - 1,0.0,1.5625,0.75,3.6875,0.033999999999999996,0.0,0.0,0.125,0.1875,0.0625,0.0625,0.3125,0.0625,1.78125
10042019,@ Furman,W 3 - 0,3.0,1.9411764705882353,0.7058823529411765,4.176470588235294,0.07123529411764705,0.0,0.0,0.11764705882352941,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.17647058823529413,2.323529411764706
10052019,@ UNC Greensboro,W 3 - 1,4.0,2.388888888888889,0.8888888888888888,5.111111111111111,0.08316666666666667,0.0,0.0,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.16666666666666666,2.7777777777777777
10112019,@ ETSU,L 2 - 3,3.0,2.473684210526316,0.9473684210526315,5.2631578947368425,0.09194736842105262,0.0,0.0,0.10526315789473684,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.6842105263157895,0.15789473684210525,2.8684210526315788
10122019,@ Western Caro.,L 1 - 3,4.0,2.6,1.05,5.75,0.094,0.05,0.0,0.1,0.4,0.05,0.05,0.65,0.15,2.975
10162019,@ The Citadel,L 1 - 3,4.0,3.142857142857143,1.1428571428571428,6.476190476190476,0.11447619047619047,0.09523809523809523,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.09523809523809523,0.6666666666666666,0.23809523809523808,3.5714285714285716
10182019,Chattanooga,W 3 - 2,1.0,3.0454545454545454,1.1363636363636365,6.2727272727272725,0.10927272727272727,0.09090909090909091,0.0,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.09090909090909091,0.6363636363636364,0.22727272727272727,3.4545454545454546
10252019,@ Mercer,L 0 - 3,2.0,3.0434782608695654,1.0869565217391304,6.304347826086956,0.12317391304347824,0.08695652173913043,0.0,0.08695652173913043,0.391304347826087,0.043478260869565216,0.08695652173913043,0.6521739130434783,0.21739130434782608,3.4565217391304346
10262019,@ Samford,L 1 - 3,1.0,2.9166666666666665,1.125,6.166666666666667,0.09024999999999998,0.08333333333333333,0.0,0.08333333333333333,0.375,0.041666666666666664,0.08333333333333333,0.625,0.20833333333333334,3.3125
11012019,UNC Greensboro,W 3 - 0,3.0,3.0,1.12,6.32,0.10263999999999998,0.08,0.0,0.08,0.36,0.04,0.08,0.64,0.2,3.4
11022019,Furman,W 3 - 1,3.0,3.269230769230769,1.1538461538461537,6.653846153846154,0.11919230769230767,0.07692307692307693,0.0,0.07692307692307693,0.4230769230769231,0.038461538461538464,0.07692307692307693,0.6538461538461539,0.19230769230769232,3.673076923076923
11082019,Western Caro.,W 3 - 0,0.0,3.1481481481481484,1.1111111111111112,6.407407407407407,0.11477777777777776,0.07407407407407407,0.0,0.07407407407407407,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.6296296296296297,0.18518518518518517,3.537037037037037
11092019,ETSU,L 1 - 3,0.0,3.0357142857142856,1.0714285714285714,6.178571428571429,0.1106785714285714,0.07142857142857142,0.0,0.07142857142857142,0.39285714285714285,0.03571428571428571,0.07142857142857142,0.6071428571428571,0.17857142857142858,3.4107142857142856
11132019,The Citadel,W 3 - 1,3.0,3.0689655172413794,1.1379310344827587,6.241379310344827,0.11117241379310343,0.06896551724137931,0.0,0.06896551724137931,0.4482758620689655,0.034482758620689655,0.06896551724137931,0.6206896551724138,0.1724137931034483,3.4482758620689653
11162019,@ Chattanooga,L 0 - 3,2.0,3.066666666666667,1.1666666666666667,6.4,0.11049999999999999,0.06666666666666667,0.0,0.06666666666666667,0.4666666666666667,0.03333333333333333,0.06666666666666667,0.6,0.16666666666666666,3.433333333333333
11222019,Furman,L 1 - 3,2.0,3.064516129032258,1.1612903225806452,6.451612903225806,0.11499999999999998,0.06451612903225806,0.0,0.06451612903225806,0.5161290322580645,0.03225806451612903,0.06451612903225806,0.5806451612903226,0.16129032258064516,3.4193548387096775
8242018,@ Purdue,L 0 - 3,0.0,2.96875,1.125,6.25,0.11140624999999998,0.0625,0.0,0.0625,0.5,0.03125,0.0625,0.5625,0.15625,3.3125
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,0.0,2.878787878787879,1.0909090909090908,6.0606060606060606,0.10803030303030302,0.06060606060606061,0.0,0.06060606060606061,0.48484848484848486,0.030303030303030304,0.06060606060606061,0.5454545454545454,0.15151515151515152,3.212121212121212
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,0.0,2.7941176470588234,1.0588235294117647,5.882352941176471,0.10485294117647058,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.029411764705882353,0.058823529411764705,0.5294117647058824,0.14705882352941177,3.1176470588235294
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,0.0,2.7142857142857144,1.0285714285714285,5.714285714285714,0.10185714285714284,0.05714285714285714,0.0,0.05714285714285714,0.45714285714285713,0.02857142857142857,0.05714285714285714,0.5142857142857142,0.14285714285714285,3.0285714285714285
8302018,@ Georgia Tech,L 2 - 3,0.0,2.638888888888889,1.0,5.555555555555555,0.09902777777777777,0.05555555555555555,0.0,0.05555555555555555,0.4444444444444444,0.027777777777777776,0.05555555555555555,0.5,0.1388888888888889,2.9444444444444446
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,0.0,2.5675675675675675,0.972972972972973,5.405405405405405,0.09635135135135134,0.05405405405405406,0.0,0.05405405405405406,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.4864864864864865,0.13513513513513514,2.864864864864865
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,0.0,2.5,0.9473684210526315,5.2631578947368425,0.0938157894736842,0.05263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.02631578947368421,0.05263157894736842,0.47368421052631576,0.13157894736842105,2.789473684210526
9072018,"UIC @ Orlando, Fla.",L 0 - 3,0.0,2.4358974358974357,0.9230769230769231,5.128205128205129,0.0914102564102564,0.05128205128205128,0.0,0.05128205128205128,0.41025641025641024,0.02564102564102564,0.05128205128205128,0.46153846153846156,0.1282051282051282,2.717948717948718
9072018,"FIU @ Orlando, Fla.",W 3 - 2,0.0,2.375,0.9,5.0,0.08912499999999998,0.05,0.0,0.05,0.4,0.025,0.05,0.45,0.125,2.65
9082018,@ UCF,L 0 - 3,0.0,2.317073170731707,0.8780487804878049,4.878048780487805,0.08695121951219512,0.04878048780487805,0.0,0.04878048780487805,0.3902439024390244,0.024390243902439025,0.04878048780487805,0.43902439024390244,0.12195121951219512,2.5853658536585367
9112018,@ Presbyterian,L 2 - 3,0.0,2.261904761904762,0.8571428571428571,4.761904761904762,0.08488095238095236,0.047619047619047616,0.0,0.047619047619047616,0.38095238095238093,0.023809523809523808,0.047619047619047616,0.42857142857142855,0.11904761904761904,2.5238095238095237
9142018,Gardner-Webb,W 3 - 0,0.0,2.2093023255813953,0.8372093023255814,4.651162790697675,0.08290697674418604,0.046511627906976744,0.0,0.046511627906976744,0.37209302325581395,0.023255813953488372,0.046511627906976744,0.4186046511627907,0.11627906976744186,2.4651162790697674
9152018,Middle Tenn.,W 3 - 0,0.0,2.159090909090909,0.8181818181818182,4.545454545454546,0.08102272727272726,0.045454545454545456,0.0,0.045454545454545456,0.36363636363636365,0.022727272727272728,0.045454545454545456,0.4090909090909091,0.11363636363636363,2.409090909090909
9212018,@ Chattanooga,L 2 - 3,0.0,2.111111111111111,0.8,4.444444444444445,0.07922222222222221,0.044444444444444446,0.0,0.044444444444444446,0.35555555555555557,0.022222222222222223,0.044444444444444446,0.4,0.1111111111111111,2.3555555555555556
9222018,@ Samford,L 1 - 3,0.0,2.0652173913043477,0.782608695652174,4.3478260869565215,0.07749999999999999,0.043478260869565216,0.0,0.043478260869565216,0.34782608695652173,0.021739130434782608,0.043478260869565216,0.391304347826087,0.10869565217391304,2.3043478260869565
9282018,The Citadel,W 3 - 1,0.0,2.021276595744681,0.7659574468085106,4.25531914893617,0.07585106382978722,0.0425531914893617,0.0,0.0425531914893617,0.3404255319148936,0.02127659574468085,0.0425531914893617,0.3829787234042553,0.10638297872340426,2.25531914893617
9292018,Mercer,W 3 - 0,0.0,1.9791666666666667,0.75,4.166666666666667,0.07427083333333333,0.041666666666666664,0.0,0.041666666666666664,0.3333333333333333,0.020833333333333332,0.041666666666666664,0.375,0.10416666666666667,2.2083333333333335
10052018,@ ETSU,L 0 - 3,0.0,1.9387755102040816,0.7346938775510204,4.081632653061225,0.07275510204081631,0.04081632653061224,0.0,0.04081632653061224,0.32653061224489793,0.02040816326530612,0.04081632653061224,0.3673469387755102,0.10204081632653061,2.163265306122449
10062018,@ Western Caro.,L 1 - 3,0.0,1.9,0.72,4.0,0.07129999999999999,0.04,0.0,0.04,0.32,0.02,0.04,0.36,0.1,2.12
10102018,Furman,L 0 - 3,0.0,1.8627450980392157,0.7058823529411765,3.9215686274509802,0.06990196078431371,0.0392156862745098,0.0,0.0392156862745098,0.3137254901960784,0.0196078431372549,0.0392156862745098,0.35294117647058826,0.09803921568627451,2.0784313725490198
10132018,UNC Greensboro,W 3 - 1,0.0,1.8269230769230769,0.6923076923076923,3.8461538461538463,0.06855769230769229,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.019230769230769232,0.038461538461538464,0.34615384615384615,0.09615384615384616,2.0384615384615383
10192018,Chattanooga,W 3 - 0,0.0,1.7924528301886793,0.6792452830188679,3.7735849056603774,0.06726415094339622,0.03773584905660377,0.0,0.03773584905660377,0.3018867924528302,0.018867924528301886,0.03773584905660377,0.33962264150943394,0.09433962264150944,2.0
10202018,Samford,W 3 - 1,0.0,1.7592592592592593,0.6666666666666666,3.7037037037037037,0.0660185185185185,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.018518518518518517,0.037037037037037035,0.3333333333333333,0.09259259259259259,1.962962962962963
10262018,@ Mercer,L 1 - 3,0.0,1.7272727272727273,0.6545454545454545,3.6363636363636362,0.0648181818181818,0.03636363636363636,0.0,0.03636363636363636,0.2909090909090909,0.01818181818181818,0.03636363636363636,0.32727272727272727,0.09090909090909091,1.9272727272727272
10272018,@ The Citadel,W 3 - 0,0.0,1.6964285714285714,0.6428571428571429,3.5714285714285716,0.06366071428571428,0.03571428571428571,0.0,0.03571428571428571,0.2857142857142857,0.017857142857142856,0.03571428571428571,0.32142857142857145,0.08928571428571429,1.8928571428571428
11022018,Western Caro.,W 3 - 1,0.0,1.6666666666666667,0.631578947368421,3.508771929824561,0.0625438596491228,0.03508771929824561,0.0,0.03508771929824561,0.2807017543859649,0.017543859649122806,0.03508771929824561,0.3157894736842105,0.08771929824561403,1.8596491228070176
11032018,ETSU,L 0 - 3,0.0,1.6379310344827587,0.6206896551724138,3.4482758620689653,0.0614655172413793,0.034482758620689655,0.0,0.034482758620689655,0.27586206896551724,0.017241379310344827,0.034482758620689655,0.3103448275862069,0.08620689655172414,1.8275862068965518
11072018,@ Furman,L 2 - 3,0.0,1.6101694915254237,0.6101694915254238,3.389830508474576,0.06042372881355931,0.03389830508474576,0.0,0.03389830508474576,0.2711864406779661,0.01694915254237288,0.03389830508474576,0.3050847457627119,0.0847457627118644,1.7966101694915255
11092018,@ UNC Greensboro,L 1 - 3,0.0,1.5833333333333333,0.6,3.3333333333333335,0.05941666666666666,0.03333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.016666666666666666,0.03333333333333333,0.3,0.08333333333333333,1.7666666666666666
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,0.0,1.5573770491803278,0.5901639344262295,3.278688524590164,0.058442622950819666,0.03278688524590164,0.0,0.03278688524590164,0.26229508196721313,0.01639344262295082,0.03278688524590164,0.29508196721311475,0.08196721311475409,1.7377049180327868
