Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Wichita St.,W 3 - 2,5.0,5.857142857142857,2.0714285714285716,15.642857142857142,0.23364285714285712,0.0,0.0,0.0,2.0,0.14285714285714285,0.07142857142857142,1.5,0.0,6.678571428571429
9292019,East Carolina,W 3 - 1,4.0,5.533333333333333,2.1333333333333333,15.866666666666667,0.21106666666666665,0.0,0.0,0.0,2.3333333333333335,0.13333333333333333,0.06666666666666667,1.4666666666666666,0.06666666666666667,6.333333333333333
10042019,@ SMU,L 2 - 3,5.0,5.5625,2.25,16.1875,0.2038125,0.0625,0.0,0.0,2.375,0.1875,0.0625,1.625,0.125,6.4375
10062019,@ Memphis,W 3 - 0,3.0,5.529411764705882,2.235294117647059,16.176470588235293,0.20288235294117649,0.058823529411764705,0.0,0.0,2.2941176470588234,0.17647058823529413,0.058823529411764705,1.588235294117647,0.11764705882352941,6.382352941176471
10112019,Tulane,W 3 - 1,4.0,5.722222222222222,2.111111111111111,16.27777777777778,0.2193888888888889,0.05555555555555555,0.0,0.0,2.2222222222222223,0.16666666666666666,0.05555555555555555,1.6111111111111112,0.1111111111111111,6.583333333333333
10132019,Houston,L 1 - 3,4.0,5.684210526315789,2.263157894736842,16.736842105263158,0.2078421052631579,0.05263157894736842,0.0,0.0,2.210526315789474,0.21052631578947367,0.05263157894736842,1.631578947368421,0.10526315789473684,6.552631578947368
10182019,South Fla.,W 3 - 0,3.0,5.75,2.25,16.7,0.21305000000000002,0.05,0.0,0.0,2.1,0.2,0.05,1.6,0.1,6.6
10202019,UCF,L 0 - 3,0.0,5.476190476190476,2.142857142857143,15.904761904761905,0.20290476190476192,0.047619047619047616,0.0,0.0,2.0,0.19047619047619047,0.047619047619047616,1.5238095238095237,0.09523809523809523,6.285714285714286
10252019,@ Temple,W 3 - 0,2.0,5.318181818181818,2.1818181818181817,15.772727272727273,0.1901818181818182,0.09090909090909091,0.0,0.0,1.9090909090909092,0.22727272727272727,0.045454545454545456,1.5454545454545454,0.09090909090909091,6.136363636363637
10272019,@ UConn,L 1 - 3,3.0,5.217391304347826,2.217391304347826,15.782608695652174,0.18191304347826087,0.13043478260869565,0.0,0.0,1.8695652173913044,0.21739130434782608,0.043478260869565216,1.5217391304347827,0.08695652173913043,6.021739130434782
11012019,@ Houston,W 3 - 1,4.0,5.416666666666667,2.1666666666666665,16.25,0.18820833333333334,0.16666666666666666,0.0,0.0,1.7916666666666667,0.20833333333333334,0.041666666666666664,1.5416666666666667,0.08333333333333333,6.229166666666667
11032019,@ Tulane,L 2 - 3,5.0,5.4,2.24,16.36,0.18280000000000002,0.16,0.0,0.0,1.76,0.2,0.04,1.56,0.08,6.22
11082019,Memphis,W 3 - 1,4.0,5.461538461538462,2.230769230769231,16.692307692307693,0.18346153846153848,0.15384615384615385,0.0,0.0,1.7692307692307692,0.19230769230769232,0.038461538461538464,1.6538461538461537,0.15384615384615385,6.326923076923077
11102019,SMU,L 1 - 3,4.0,5.555555555555555,2.2222222222222223,17.11111111111111,0.1845925925925926,0.14814814814814814,0.0,0.0,1.8148148148148149,0.18518518518518517,0.037037037037037035,1.6296296296296295,0.14814814814814814,6.407407407407407
11152019,@ Wichita St.,L 1 - 3,4.0,5.535714285714286,2.2142857142857144,17.178571428571427,0.1836428571428572,0.14285714285714285,0.0,0.0,1.8571428571428572,0.17857142857142858,0.03571428571428571,1.6071428571428572,0.14285714285714285,6.375
11172019,@ Cincinnati,L 0 - 3,3.0,5.551724137931035,2.2413793103448274,17.137931034482758,0.1837931034482759,0.13793103448275862,0.0,0.0,2.0,0.1724137931034483,0.034482758620689655,1.5517241379310345,0.13793103448275862,6.362068965517241
11222019,@ UCF,L 1 - 3,4.0,5.366666666666666,2.2,16.933333333333334,0.17463333333333336,0.13333333333333333,0.0,0.0,2.033333333333333,0.16666666666666666,0.03333333333333333,1.5,0.13333333333333333,6.15
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,5.290322580645161,2.193548387096774,16.806451612903224,0.17148387096774195,0.16129032258064516,0.0,0.0,2.0,0.16129032258064516,0.03225806451612903,1.4838709677419355,0.12903225806451613,6.064516129032258
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,5.28125,2.25,16.84375,0.16787500000000002,0.15625,0.0,0.0,2.0,0.15625,0.03125,1.5625,0.1875,6.09375
12122019,Weber St.,W 3 - 2,5.0,5.484848484848484,2.3333333333333335,17.606060606060606,0.16784848484848486,0.15151515151515152,0.0,0.0,2.090909090909091,0.15151515151515152,0.030303030303030304,1.606060606060606,0.18181818181818182,6.318181818181818
12142019,@ South Dakota,L 1 - 3,4.0,5.5588235294117645,2.411764705882353,18.176470588235293,0.16529411764705884,0.14705882352941177,0.0,0.0,2.2941176470588234,0.14705882352941177,0.029411764705882353,1.5588235294117647,0.17647058823529413,6.367647058823529
