Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ UTRGV,W 3 - 0,1.0,2.8181818181818183,1.5454545454545454,12.090909090909092,0.05363636363636364,0.6363636363636364,0.0,0.0,0.8181818181818182,0.0,0.5454545454545454,0.7272727272727273,0.0,3.727272727272727
9202019,@ Purdue,L 0 - 3,2.0,2.6666666666666665,1.4166666666666667,11.666666666666666,0.061083333333333344,0.5833333333333334,0.0,0.0,0.75,0.0,0.5,0.6666666666666666,0.0,3.5
9202019,Eastern Mich. @ Holloway Gymnasium,L 0 - 3,1.0,2.6153846153846154,1.3076923076923077,11.076923076923077,0.09484615384615386,0.5384615384615384,0.0,0.0,0.6923076923076923,0.0,0.46153846153846156,0.6923076923076923,0.07692307692307693,3.423076923076923
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,2.0,2.5714285714285716,1.2142857142857142,10.428571428571429,0.1595,0.5,0.0,0.0,0.6428571428571429,0.0,0.42857142857142855,0.7142857142857143,0.07142857142857142,3.357142857142857
9262019,@ SFA,L 0 - 3,3.0,3.3333333333333335,1.6,12.2,0.16146666666666668,0.4666666666666667,0.0,0.0,0.8,0.06666666666666667,0.4,0.6666666666666666,0.06666666666666667,4.066666666666666
9282019,@ Abilene Christian,L 1 - 3,4.0,3.6875,1.75,13.4375,0.16112500000000002,0.4375,0.0,0.0,1.0,0.0625,0.375,0.6875,0.125,4.40625
10032019,Northwestern St.,L 1 - 3,3.0,3.4705882352941178,1.7647058823529411,13.058823529411764,0.13482352941176473,0.4117647058823529,0.0,0.0,0.9411764705882353,0.058823529411764705,0.35294117647058826,0.6470588235294118,0.11764705882352941,4.147058823529412
10052019,Central Ark.,W 3 - 1,0.0,3.2777777777777777,1.6666666666666667,12.333333333333334,0.12733333333333335,0.3888888888888889,0.0,0.0,0.8888888888888888,0.05555555555555555,0.3333333333333333,0.6111111111111112,0.1111111111111111,3.9166666666666665
10082019,UIW,W 3 - 0,2.0,3.263157894736842,1.631578947368421,11.947368421052632,0.1416842105263158,0.3684210526315789,0.0,0.0,0.8421052631578947,0.05263157894736842,0.3157894736842105,0.631578947368421,0.10526315789473684,3.8947368421052633
10172019,Sam Houston St.,W 3 - 1,3.0,3.3,1.65,12.0,0.1423,0.35,0.0,0.0,0.9,0.05,0.3,0.6,0.1,3.9
10192019,@ Houston Baptist,W 3 - 1,3.0,3.2857142857142856,1.5714285714285714,11.666666666666666,0.1640952380952381,0.3333333333333333,0.0,0.0,0.8571428571428571,0.047619047619047616,0.2857142857142857,0.5714285714285714,0.09523809523809523,3.857142857142857
10242019,Nicholls St.,W 3 - 2,2.0,3.1818181818181817,1.5454545454545454,11.409090909090908,0.15663636363636366,0.3181818181818182,0.0,0.0,0.8181818181818182,0.045454545454545456,0.2727272727272727,0.5454545454545454,0.09090909090909091,3.727272727272727
10262019,New Orleans,W 3 - 0,2.0,3.0434782608695654,1.5217391304347827,11.0,0.12808695652173913,0.30434782608695654,0.0,0.0,0.782608695652174,0.043478260869565216,0.2608695652173913,0.5217391304347826,0.08695652173913043,3.5652173913043477
10312019,@ McNeese,W 3 - 0,3.0,3.0833333333333335,1.4583333333333333,11.125,0.13466666666666668,0.2916666666666667,0.0,0.0,0.875,0.041666666666666664,0.2916666666666667,0.5416666666666666,0.16666666666666666,3.6458333333333335
11022019,@ Lamar University,W 3 - 1,2.0,3.0,1.4,10.72,0.16928,0.28,0.0,0.04,0.84,0.04,0.28,0.52,0.16,3.54
11072019,SFA,L 2 - 3,3.0,2.9615384615384617,1.5384615384615385,10.923076923076923,0.15553846153846157,0.2692307692307692,0.0,0.038461538461538464,0.8461538461538461,0.038461538461538464,0.2692307692307692,0.5384615384615384,0.15384615384615385,3.5
11092019,Abilene Christian,W 3 - 0,1.0,2.962962962962963,1.4814814814814814,10.777777777777779,0.16566666666666668,0.25925925925925924,0.0,0.037037037037037035,0.8148148148148148,0.037037037037037035,0.25925925925925924,0.5185185185185185,0.14814814814814814,3.4814814814814814
11142019,@ Northwestern St.,W 3 - 0,1.0,2.892857142857143,1.4285714285714286,10.464285714285714,0.17760714285714288,0.25,0.0,0.03571428571428571,0.7857142857142857,0.03571428571428571,0.25,0.5,0.14285714285714285,3.392857142857143
11162019,@ Central Ark.,L 1 - 3,2.0,2.9310344827586206,1.4137931034482758,10.517241379310345,0.18010344827586208,0.2413793103448276,0.0,0.034482758620689655,0.7586206896551724,0.034482758620689655,0.2413793103448276,0.4827586206896552,0.13793103448275862,3.413793103448276
11222019,@ Central Ark.,W 3 - 0,3.0,3.1333333333333333,1.5,10.966666666666667,0.18103333333333335,0.26666666666666666,0.0,0.03333333333333333,0.7666666666666667,0.03333333333333333,0.3,0.5333333333333333,0.16666666666666666,3.7
11232019,"SFA @ Conway, AR",L 1 - 3,4.0,3.2903225806451615,1.5161290322580645,11.258064516129032,0.1848709677419355,0.25806451612903225,0.0,0.06451612903225806,0.7741935483870968,0.03225806451612903,0.2903225806451613,0.5483870967741935,0.16129032258064516,3.8548387096774195
8242018,@ South Carolina,L 0 - 3,0.0,3.1875,1.46875,10.90625,0.17909375000000002,0.25,0.0,0.0625,0.75,0.03125,0.28125,0.53125,0.15625,3.734375
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,3.090909090909091,1.4242424242424243,10.575757575757576,0.1736666666666667,0.24242424242424243,0.0,0.06060606060606061,0.7272727272727273,0.030303030303030304,0.2727272727272727,0.5151515151515151,0.15151515151515152,3.621212121212121
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,3.0,1.3823529411764706,10.264705882352942,0.1685588235294118,0.23529411764705882,0.0,0.058823529411764705,0.7058823529411765,0.029411764705882353,0.2647058823529412,0.5,0.14705882352941177,3.514705882352941
8282018,UTRGV,L 2 - 3,0.0,2.914285714285714,1.3428571428571427,9.971428571428572,0.16374285714285716,0.22857142857142856,0.0,0.05714285714285714,0.6857142857142857,0.02857142857142857,0.2571428571428571,0.4857142857142857,0.14285714285714285,3.414285714285714
8312018,@ LSU,L 0 - 3,0.0,2.8333333333333335,1.3055555555555556,9.694444444444445,0.15919444444444447,0.2222222222222222,0.0,0.05555555555555555,0.6666666666666666,0.027777777777777776,0.25,0.4722222222222222,0.1388888888888889,3.3194444444444446
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,2.7567567567567566,1.2702702702702702,9.432432432432432,0.15489189189189193,0.21621621621621623,0.0,0.05405405405405406,0.6486486486486487,0.02702702702702703,0.24324324324324326,0.4594594594594595,0.13513513513513514,3.22972972972973
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,2.6842105263157894,1.236842105263158,9.18421052631579,0.15081578947368424,0.21052631578947367,0.0,0.05263157894736842,0.631578947368421,0.02631578947368421,0.23684210526315788,0.4473684210526316,0.13157894736842105,3.1447368421052633
9072018,Texas Southern,W 3 - 0,0.0,2.6153846153846154,1.205128205128205,8.948717948717949,0.14694871794871797,0.20512820512820512,0.0,0.05128205128205128,0.6153846153846154,0.02564102564102564,0.23076923076923078,0.4358974358974359,0.1282051282051282,3.0641025641025643
9072018,Miami (FL),L 0 - 3,0.0,2.55,1.175,8.725,0.143275,0.2,0.0,0.05,0.6,0.025,0.225,0.425,0.125,2.9875
9112018,@ UTRGV,L 0 - 3,0.0,2.4878048780487805,1.146341463414634,8.512195121951219,0.13978048780487806,0.1951219512195122,0.0,0.04878048780487805,0.5853658536585366,0.024390243902439025,0.21951219512195122,0.4146341463414634,0.12195121951219512,2.9146341463414633
9142018,@ Missouri,L 0 - 3,0.0,2.4285714285714284,1.119047619047619,8.30952380952381,0.13645238095238096,0.19047619047619047,0.0,0.047619047619047616,0.5714285714285714,0.023809523809523808,0.21428571428571427,0.40476190476190477,0.11904761904761904,2.8452380952380953
9142018,"Drake @ Columbia, MO",L 0 - 3,0.0,2.372093023255814,1.0930232558139534,8.116279069767442,0.1332790697674419,0.18604651162790697,0.0,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.20930232558139536,0.3953488372093023,0.11627906976744186,2.7790697674418605
9152018,"Ohio @ Columbia, MO",L 0 - 3,0.0,2.3181818181818183,1.0681818181818181,7.931818181818182,0.13025,0.18181818181818182,0.0,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.20454545454545456,0.38636363636363635,0.11363636363636363,2.715909090909091
9202018,Nicholls St.,W 3 - 0,3.0,2.3555555555555556,1.1555555555555554,8.133333333333333,0.12604444444444446,0.2,0.044444444444444446,0.08888888888888889,0.6,0.022222222222222223,0.2,0.4,0.1111111111111111,2.8
9222018,New Orleans,W 3 - 0,3.0,2.4782608695652173,1.1956521739130435,8.347826086956522,0.12934782608695655,0.1956521739130435,0.08695652173913043,0.17391304347826086,0.5869565217391305,0.021739130434782608,0.1956521739130435,0.391304347826087,0.10869565217391304,2.9565217391304346
9272018,@ Central Ark.,L 1 - 3,4.0,2.6808510638297873,1.2127659574468086,8.680851063829786,0.135468085106383,0.2127659574468085,0.10638297872340426,0.19148936170212766,0.6170212765957447,0.0425531914893617,0.2127659574468085,0.40425531914893614,0.10638297872340426,3.202127659574468
9292018,@ SFA,L 0 - 3,3.0,2.8541666666666665,1.25,8.895833333333334,0.1414166666666667,0.20833333333333334,0.10416666666666667,0.1875,0.6666666666666666,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.10416666666666667,3.375
10042018,UIW,W 3 - 1,4.0,3.122448979591837,1.3265306122448979,9.46938775510204,0.1445918367346939,0.20408163265306123,0.12244897959183673,0.2653061224489796,0.7346938775510204,0.08163265306122448,0.20408163265306123,0.40816326530612246,0.10204081632653061,3.6530612244897958
10092018,@ Sam Houston St.,L 2 - 3,5.0,3.26,1.48,10.18,0.14214000000000002,0.2,0.14,0.28,0.86,0.12,0.2,0.48,0.12,3.84
10112018,Houston Baptist,L 2 - 3,5.0,3.411764705882353,1.5490196078431373,10.784313725490197,0.1422156862745098,0.19607843137254902,0.1568627450980392,0.27450980392156865,0.8823529411764706,0.1568627450980392,0.23529411764705882,0.47058823529411764,0.13725490196078433,4.03921568627451
10162018,@ Abilene Christian,L 1 - 3,4.0,3.6538461538461537,1.6923076923076923,11.423076923076923,0.14253846153846156,0.19230769230769232,0.15384615384615385,0.2692307692307692,0.9038461538461539,0.15384615384615385,0.23076923076923078,0.46153846153846156,0.1346153846153846,4.269230769230769
10182018,Lamar University,W 3 - 2,5.0,3.7358490566037736,1.7547169811320755,11.641509433962264,0.14230188679245284,0.18867924528301888,0.1509433962264151,0.3018867924528302,0.9056603773584906,0.1509433962264151,0.22641509433962265,0.4716981132075472,0.1320754716981132,4.349056603773585
10202018,McNeese,W 3 - 0,3.0,3.8703703703703702,1.7777777777777777,12.018518518518519,0.1442962962962963,0.18518518518518517,0.14814814814814814,0.2962962962962963,0.9074074074074074,0.14814814814814814,0.2222222222222222,0.5185185185185185,0.12962962962962962,4.5
10252018,Sam Houston St.,L 2 - 3,5.0,3.9272727272727272,1.8545454545454545,12.4,0.14221818181818183,0.18181818181818182,0.14545454545454545,0.2909090909090909,0.9272727272727272,0.14545454545454545,0.21818181818181817,0.5272727272727272,0.12727272727272726,4.554545454545455
10272018,Abilene Christian,W 3 - 0,2.0,3.9285714285714284,1.9107142857142858,12.482142857142858,0.13862500000000003,0.19642857142857142,0.14285714285714285,0.2857142857142857,0.9107142857142857,0.16071428571428573,0.21428571428571427,0.5178571428571429,0.125,4.544642857142857
11012018,@ Southeastern La.,W 3 - 0,3.0,4.035087719298246,1.894736842105263,12.614035087719298,0.14408771929824563,0.19298245614035087,0.14035087719298245,0.2807017543859649,0.9298245614035088,0.19298245614035087,0.21052631578947367,0.543859649122807,0.12280701754385964,4.657894736842105
11032018,@ Northwestern St.,L 2 - 3,5.0,4.189655172413793,1.9827586206896552,13.017241379310345,0.14448275862068966,0.20689655172413793,0.13793103448275862,0.27586206896551724,0.9482758620689655,0.20689655172413793,0.20689655172413793,0.5517241379310345,0.13793103448275862,4.810344827586207
11062018,@ Houston Baptist,L 1 - 3,4.0,4.237288135593221,2.0,13.203389830508474,0.14486440677966103,0.2033898305084746,0.13559322033898305,0.2711864406779661,0.9491525423728814,0.23728813559322035,0.22033898305084745,0.6101694915254238,0.13559322033898305,4.898305084745763
11102018,@ UIW,W 3 - 0,3.0,4.3,2.0166666666666666,13.35,0.14623333333333335,0.21666666666666667,0.13333333333333333,0.26666666666666666,0.95,0.23333333333333334,0.21666666666666667,0.6166666666666667,0.13333333333333333,4.958333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,4.557377049180328,1.9836065573770492,13.672131147540984,0.1537704918032787,0.22950819672131148,0.13114754098360656,0.26229508196721313,1.0,0.22950819672131148,0.21311475409836064,0.6065573770491803,0.13114754098360656,5.204918032786885
