Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Charlotte,W 3 - 0,3.0,0.9166666666666666,0.16666666666666666,2.4583333333333335,0.11458333333333333,20.416666666666668,0.875,0.4583333333333333,7.541666666666667,0.0,0.0,0.5,0.0,2.0416666666666665
11082019,@ FIU,W 3 - 2,5.0,0.88,0.16,2.36,0.11,20.48,0.84,0.44,7.64,0.0,0.0,0.48,0.0,1.96
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.8461538461538461,0.15384615384615385,2.269230769230769,0.10576923076923077,20.153846153846153,0.8461538461538461,0.4230769230769231,7.615384615384615,0.0,0.0,0.46153846153846156,0.0,1.9230769230769231
11142019,UAB,W 3 - 1,4.0,0.8148148148148148,0.14814814814814814,2.2222222222222223,0.10185185185185185,20.0,0.8148148148148148,0.4074074074074074,7.592592592592593,0.0,0.0,0.4444444444444444,0.0,1.8518518518518519
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.8214285714285714,0.14285714285714285,2.1785714285714284,0.13392857142857142,19.607142857142858,0.7857142857142857,0.39285714285714285,7.357142857142857,0.0,0.0,0.42857142857142855,0.0,1.8214285714285714
8242018,@ Dayton,L 0 - 3,3.0,0.8275862068965517,0.20689655172413793,2.310344827586207,0.12355172413793104,19.75862068965517,0.7586206896551724,0.4482758620689655,7.379310344827586,0.0,0.0,0.41379310344827586,0.0,1.793103448275862
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.8333333333333334,0.23333333333333334,2.466666666666667,0.11943333333333334,20.2,0.8,0.4666666666666667,7.3,0.0,0.03333333333333333,0.4666666666666667,0.06666666666666667,1.9
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.8387096774193549,0.22580645161290322,2.5161290322580645,0.12364516129032259,20.419354838709676,0.7741935483870968,0.45161290322580644,7.161290322580645,0.0,0.03225806451612903,0.45161290322580644,0.06451612903225806,1.8709677419354838
8282018,Morehead St.,W 3 - 2,5.0,0.9375,0.25,2.71875,0.1301875,21.40625,0.75,0.46875,7.09375,0.0,0.0625,0.53125,0.0625,2.015625
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0.9696969696969697,0.2727272727272727,2.8484848484848486,0.13057575757575757,21.727272727272727,0.7272727272727273,0.48484848484848486,6.96969696969697,0.0,0.06060606060606061,0.5757575757575758,0.06060606060606061,2.0454545454545454
8312018,"Furman @ Chicago, Ill.",W 3 - 2,2.0,0.9411764705882353,0.2647058823529412,2.7941176470588234,0.12673529411764706,21.41176470588235,0.7058823529411765,0.47058823529411764,6.823529411764706,0.0,0.058823529411764705,0.5588235294117647,0.058823529411764705,1.9852941176470589
9012018,@ Loyola Chicago,L 0 - 3,0.0,0.9142857142857143,0.2571428571428571,2.7142857142857144,0.12311428571428572,20.8,0.6857142857142857,0.45714285714285713,6.628571428571429,0.0,0.05714285714285714,0.5428571428571428,0.05714285714285714,1.9285714285714286
9052018,Ohio,W 3 - 1,4.0,1.0277777777777777,0.25,2.7777777777777777,0.14747222222222223,21.36111111111111,0.6666666666666666,0.4722222222222222,6.833333333333333,0.0,0.05555555555555555,0.5555555555555556,0.05555555555555555,2.0277777777777777
9072018,@ Alabama,L 1 - 3,4.0,1.0810810810810811,0.2702702702702703,2.918918918918919,0.15024324324324326,21.83783783783784,0.6486486486486487,0.4864864864864865,6.837837837837838,0.0,0.05405405405405406,0.5945945945945946,0.05405405405405406,2.081081081081081
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,1.0789473684210527,0.3157894736842105,3.1052631578947367,0.14365789473684212,21.94736842105263,0.6578947368421053,0.5263157894736842,6.815789473684211,0.0,0.05263157894736842,0.5789473684210527,0.05263157894736842,2.0789473684210527
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,1.2307692307692308,0.3076923076923077,3.3333333333333335,0.15492307692307694,22.46153846153846,0.6666666666666666,0.5384615384615384,6.9743589743589745,0.0,0.05128205128205128,0.5897435897435898,0.05128205128205128,2.2435897435897436
9132018,@ Bowling Green,L 1 - 3,4.0,1.25,0.35,3.55,0.15105000000000002,23.125,0.65,0.55,7.15,0.0,0.05,0.575,0.075,2.2375
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,1.2682926829268293,0.43902439024390244,3.6341463414634148,0.14039024390243904,23.21951219512195,0.6585365853658537,0.5609756097560976,7.2682926829268295,0.0,0.04878048780487805,0.6341463414634146,0.07317073170731707,2.292682926829268
9152018,@ IUPUI,W 3 - 1,4.0,1.380952380952381,0.47619047619047616,3.880952380952381,0.14385714285714285,23.904761904761905,0.6904761904761905,0.5952380952380952,7.380952380952381,0.0,0.047619047619047616,0.6190476190476191,0.07142857142857142,2.4285714285714284
9212018,Charlotte,L 2 - 3,5.0,1.441860465116279,0.46511627906976744,4.046511627906977,0.1489767441860465,24.441860465116278,0.6976744186046512,0.6511627906976745,7.372093023255814,0.0,0.046511627906976744,0.627906976744186,0.06976744186046512,2.5
9232018,@ FIU,L 0 - 3,3.0,1.4545454545454546,0.4772727272727273,4.181818181818182,0.14786363636363634,24.59090909090909,0.7272727272727273,0.6818181818181818,7.340909090909091,0.0,0.045454545454545456,0.6363636363636364,0.06818181818181818,2.5454545454545454
9282018,@ UAB,L 0 - 3,2.0,1.4666666666666666,0.4888888888888889,4.2,0.14902222222222222,24.466666666666665,0.7111111111111111,0.6888888888888889,7.266666666666667,0.0,0.044444444444444446,0.6222222222222222,0.06666666666666667,2.533333333333333
9302018,@ Louisiana Tech,W 3 - 0,3.0,1.5217391304347827,0.4782608695652174,4.434782608695652,0.15158695652173912,24.543478260869566,0.717391304347826,0.6739130434782609,7.239130434782608,0.0,0.043478260869565216,0.6304347826086957,0.06521739130434782,2.597826086956522
10052018,Western Ky.,L 1 - 3,4.0,1.5319148936170213,0.48936170212765956,4.531914893617022,0.15072340425531913,24.851063829787233,0.723404255319149,0.6808510638297872,7.446808510638298,0.0,0.0425531914893617,0.6382978723404256,0.06382978723404255,2.617021276595745
10072018,UTEP,W 3 - 2,5.0,1.5833333333333333,0.5,4.645833333333333,0.15383333333333332,25.395833333333332,0.7083333333333334,0.7708333333333334,7.416666666666667,0.0,0.041666666666666664,0.6458333333333334,0.0625,2.65625
10122018,@ Rice,L 2 - 3,5.0,1.5510204081632653,0.5102040816326531,4.836734693877551,0.14924489795918366,26.040816326530614,0.7142857142857143,0.7551020408163265,7.571428571428571,0.0,0.04081632653061224,0.6326530612244898,0.10204081632653061,2.622448979591837
10142018,Middle Tenn.,W 3 - 0,3.0,1.62,0.52,4.92,0.15514,26.1,0.72,0.78,7.6,0.0,0.04,0.62,0.1,2.69
10212018,UTSA,L 1 - 3,4.0,1.588235294117647,0.5294117647058824,4.882352941176471,0.14556862745098037,26.0,0.7058823529411765,0.7843137254901961,7.509803921568627,0.0,0.0392156862745098,0.6078431372549019,0.09803921568627451,2.6372549019607843
10262018,@ Southern Miss.,L 1 - 3,4.0,1.5961538461538463,0.5192307692307693,4.884615384615385,0.15046153846153845,26.326923076923077,0.6923076923076923,0.8076923076923077,7.519230769230769,0.0,0.057692307692307696,0.6346153846153846,0.09615384615384616,2.6634615384615383
10282018,@ North Texas,L 0 - 3,3.0,1.6226415094339623,0.5283018867924528,4.90566037735849,0.15390566037735848,26.41509433962264,0.6981132075471698,0.7924528301886793,7.490566037735849,0.0,0.05660377358490566,0.6226415094339622,0.09433962264150944,2.688679245283019
11022018,Fla. Atlantic,L 0 - 3,0.0,1.5925925925925926,0.5185185185185185,4.814814814814815,0.15105555555555555,25.925925925925927,0.6851851851851852,0.7777777777777778,7.351851851851852,0.0,0.05555555555555555,0.6111111111111112,0.09259259259259259,2.638888888888889
11042018,FIU,L 0 - 3,0.0,1.5636363636363637,0.509090909090909,4.7272727272727275,0.14830909090909092,25.454545454545453,0.6727272727272727,0.7636363636363637,7.218181818181818,0.0,0.05454545454545454,0.6,0.09090909090909091,2.590909090909091
11072018,@ West Virginia,L 1 - 3,0.0,1.5357142857142858,0.5,4.642857142857143,0.14566071428571428,25.0,0.6607142857142857,0.75,7.089285714285714,0.0,0.05357142857142857,0.5892857142857143,0.08928571428571429,2.544642857142857
11092018,@ Charlotte,L 1 - 3,0.0,1.5087719298245614,0.49122807017543857,4.56140350877193,0.14310526315789474,24.56140350877193,0.6491228070175439,0.7368421052631579,6.964912280701754,0.0,0.05263157894736842,0.5789473684210527,0.08771929824561403,2.5
