Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Colgate,W 3 - 0,3,0.03278688524590164,0.09016393442622951,0.4016393442622951,-0.038245901639344264,2.942622950819672,0.7622950819672131,1.1967213114754098,15.204918032786885,1.0491803278688525,0.0,0.0,0.0,0.7950819672131147
10142016,@ Loyola Maryland,W 3 - 0,3,0.032520325203252036,0.08943089430894309,0.3983739837398374,-0.0379349593495935,2.934959349593496,0.7642276422764228,1.2032520325203253,15.211382113821138,1.048780487804878,0.0,0.0,0.0,0.7967479674796748
10212016,@ Lafayette,W 3 - 0,3,0.03225806451612903,0.08870967741935484,0.4032258064516129,-0.03762903225806452,2.9193548387096775,0.7661290322580645,1.2016129032258065,15.129032258064516,1.0403225806451613,0.0,0.0,0.0,0.7983870967741935
10222016,@ Bucknell,W 3 - 0,3,0.032,0.088,0.4,-0.037328,2.928,0.76,1.192,15.128,1.048,0.0,0.0,0.0,0.792
10252016,@ Navy,W 3 - 0,3,0.031746031746031744,0.0873015873015873,0.40476190476190477,-0.037031746031746034,2.9285714285714284,0.7619047619047619,1.1825396825396826,15.063492063492063,1.0476190476190477,0.0,0.0,0.0,0.7936507936507936
10282016,Holy Cross,W 3 - 0,3,0.031496062992125984,0.08661417322834646,0.4015748031496063,-0.036740157480314964,2.921259842519685,0.7637795275590551,1.1968503937007875,15.031496062992126,1.0551181102362204,0.0,0.0,0.0,0.7952755905511811
10292016,Army West Point,W 3 - 0,3,0.03125,0.0859375,0.40625,-0.036453125,2.90625,0.7578125,1.1953125,14.96875,1.0625,0.0,0.0,0.0,0.7890625
11042016,@ Colgate,W 3 - 0,3,0.03875968992248062,0.08527131782945736,0.4108527131782946,-0.028418604651162794,2.9069767441860463,0.7596899224806202,1.186046511627907,14.953488372093023,1.0775193798449612,0.0,0.0,0.0,0.7984496124031008
11052016,@ Lehigh,L 0 - 3,3,0.038461538461538464,0.08461538461538462,0.4076923076923077,-0.028200000000000003,2.9,0.7538461538461538,1.176923076923077,14.946153846153846,1.0846153846153845,0.0,0.0,0.0,0.7923076923076923
11122016,Loyola Maryland,W 3 - 0,3,0.03816793893129771,0.08396946564885496,0.40458015267175573,-0.027984732824427483,2.900763358778626,0.7480916030534351,1.16793893129771,14.931297709923664,1.0916030534351144,0.0,0.0,0.0,0.7862595419847328
11192016,Navy,W 3 - 0,3,0.03787878787878788,0.08333333333333333,0.4015151515151515,-0.027772727272727275,2.878787878787879,0.7424242424242424,1.1666666666666667,14.984848484848484,1.0984848484848484,0.0,0.0,0.0,0.7803030303030303
11202016,Colgate,W 3 - 1,4,0.03759398496240601,0.08270676691729323,0.39849624060150374,-0.027563909774436093,2.8947368421052633,0.7443609022556391,1.1729323308270676,15.052631578947368,1.0977443609022557,0.0,0.0,0.0,0.7819548872180451
12012016,@ Michigan,L 0 - 3,3,0.03731343283582089,0.08208955223880597,0.39552238805970147,-0.027358208955223885,2.8805970149253732,0.746268656716418,1.171641791044776,15.0,1.0895522388059702,0.0,0.0,0.0,0.7835820895522388
