Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,@ Indiana St.,W 3 - 0,3.0,0.041666666666666664,0.0,0.125,0.041666666666666664,2.4166666666666665,1.0,1.0833333333333333,5.708333333333333,0.16666666666666666,0.0,0.0,0.0,1.0416666666666667
11082019,UNI,L 1 - 3,4.0,0.04,0.0,0.12,0.04,2.32,0.96,1.12,5.76,0.2,0.0,0.0,0.0,1.0
11092019,Drake,W 3 - 0,3.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,2.269230769230769,0.9230769230769231,1.0769230769230769,5.769230769230769,0.19230769230769232,0.0,0.0,0.0,0.9615384615384616
11152019,@ Valparaiso,W 3 - 2,3.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,2.185185185185185,0.8888888888888888,1.037037037037037,5.62962962962963,0.18518518518518517,0.0,0.0,0.0,0.9259259259259259
11162019,@ Loyola Chicago,W 3 - 1,2.0,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,2.107142857142857,0.8571428571428571,1.0,5.535714285714286,0.17857142857142858,0.0,0.0,0.0,0.8928571428571429
11222019,Indiana St.,W 3 - 0,3.0,0.034482758620689655,0.0,0.10344827586206896,0.034482758620689655,2.0344827586206895,0.8620689655172413,1.0,5.482758620689655,0.20689655172413793,0.0,0.0,0.0,0.896551724137931
11232019,Evansville,W 3 - 0,3.0,0.03333333333333333,0.0,0.1,0.03333333333333333,2.066666666666667,0.8666666666666667,1.0333333333333334,5.4,0.2,0.0,0.0,0.0,0.9
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,2.0,0.8387096774193549,1.032258064516129,5.387096774193548,0.1935483870967742,0.0,0.0,0.0,0.8709677419354839
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.03125,0.0,0.09375,0.03125,1.96875,0.8125,1.0,5.34375,0.21875,0.0,0.0,0.0,0.84375
11302019,@ UNI,W 3 - 0,3.0,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,1.9090909090909092,0.7878787878787878,0.9696969696969697,5.2727272727272725,0.21212121212121213,0.0,0.0,0.0,0.8181818181818182
12062019,@ Wisconsin,L 0 - 3,3.0,0.029411764705882353,0.0,0.08823529411764706,0.029411764705882353,1.8529411764705883,0.7647058823529411,0.9705882352941176,5.147058823529412,0.20588235294117646,0.0,0.0,0.0,0.7941176470588235
8242018,"Furman @ Athens, Ga.",W 3 - 1,0.0,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,1.8,0.7428571428571429,0.9428571428571428,5.0,0.2,0.0,0.0,0.0,0.7714285714285715
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.027777777777777776,1.75,0.7222222222222222,0.9166666666666666,4.861111111111111,0.19444444444444445,0.0,0.0,0.0,0.75
8252018,@ Georgia,L 1 - 3,2.0,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,1.837837837837838,0.7027027027027027,0.8918918918918919,4.783783783783784,0.1891891891891892,0.0,0.0,0.0,0.7297297297297297
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,2.0,0.02631578947368421,0.0,0.10526315789473684,0.02631578947368421,2.026315789473684,0.6842105263157895,0.8947368421052632,4.7105263157894735,0.18421052631578946,0.0,0.0,0.0,0.7105263157894737
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,2.051282051282051,0.6923076923076923,0.8717948717948718,4.666666666666667,0.1794871794871795,0.0,0.0,0.0,0.717948717948718
9012018,@ Butler,W 3 - 0,3.0,0.025,0.0,0.1,0.025,2.0,0.675,0.85,4.575,0.175,0.0,0.0,0.0,0.7
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,2.0,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,1.951219512195122,0.6585365853658537,0.8536585365853658,4.536585365853658,0.17073170731707318,0.0,0.0,0.0,0.6829268292682927
9072018,@ Washington St.,L 1 - 3,2.0,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,1.9285714285714286,0.6666666666666666,0.8333333333333334,4.5,0.16666666666666666,0.0,0.0,0.0,0.6904761904761905
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,1.8837209302325582,0.6511627906976745,0.8604651162790697,4.534883720930233,0.16279069767441862,0.0,0.0,0.0,0.6744186046511628
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,1.9772727272727273,0.6590909090909091,0.8863636363636364,4.636363636363637,0.18181818181818182,0.0,0.0,0.0,0.6818181818181818
9152018,@ Marquette,L 0 - 3,0.0,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,1.9333333333333333,0.6444444444444445,0.8666666666666667,4.533333333333333,0.17777777777777778,0.0,0.0,0.0,0.6666666666666666
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,1.934782608695652,0.6304347826086957,0.8478260869565217,4.456521739130435,0.17391304347826086,0.0,0.0,0.0,0.6521739130434783
9212018,@ Missouri St.,W 3 - 0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,1.8936170212765957,0.6170212765957447,0.8297872340425532,4.361702127659575,0.1702127659574468,0.0,0.0,0.0,0.6382978723404256
9222018,@ Southern Ill.,W 3 - 0,2.0,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,1.8541666666666667,0.6041666666666666,0.8125,4.270833333333333,0.16666666666666666,0.0,0.0,0.0,0.625
9282018,Evansville,W 3 - 0,3.0,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,1.816326530612245,0.6326530612244898,0.7959183673469388,4.244897959183674,0.16326530612244897,0.0,0.0,0.0,0.6530612244897959
9292018,Indiana St.,W 3 - 1,4.0,0.02,0.0,0.08,0.02,1.78,0.66,0.78,4.24,0.16,0.0,0.0,0.0,0.68
10052018,@ UNI,L 0 - 3,3.0,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,1.7450980392156863,0.6470588235294118,0.7843137254901961,4.254901960784314,0.1568627450980392,0.0,0.0,0.0,0.6666666666666666
10062018,@ Drake,W 3 - 1,4.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,1.7115384615384615,0.6538461538461539,0.8461538461538461,4.269230769230769,0.17307692307692307,0.0,0.0,0.0,0.6730769230769231
10122018,Valparaiso,W 3 - 1,4.0,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,1.7169811320754718,0.6415094339622641,0.8867924528301887,4.377358490566038,0.16981132075471697,0.0,0.0,0.0,0.660377358490566
10132018,Loyola Chicago,W 3 - 0,3.0,0.018518518518518517,0.0,0.07407407407407407,0.018518518518518517,1.6851851851851851,0.6481481481481481,0.8888888888888888,4.425925925925926,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
10152018,Bradley,W 3 - 1,4.0,0.01818181818181818,0.0,0.09090909090909091,0.01818181818181818,1.6727272727272726,0.6363636363636364,0.8909090909090909,4.5636363636363635,0.18181818181818182,0.0,0.0,0.0,0.6545454545454545
10192018,Southern Ill.,W 3 - 0,3.0,0.017857142857142856,0.0,0.08928571428571429,0.017857142857142856,1.6428571428571428,0.625,0.8928571428571429,4.553571428571429,0.21428571428571427,0.0,0.0,0.0,0.6428571428571429
10202018,Missouri St.,W 3 - 0,3.0,0.017543859649122806,0.0,0.08771929824561403,0.017543859649122806,1.6140350877192982,0.631578947368421,0.8947368421052632,4.5964912280701755,0.21052631578947367,0.0,0.0,0.0,0.6491228070175439
10262018,@ Indiana St.,W 3 - 0,3.0,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,1.603448275862069,0.6206896551724138,0.9137931034482759,4.603448275862069,0.20689655172413793,0.0,0.0,0.0,0.6379310344827587
10272018,@ Evansville,W 3 - 2,5.0,0.01694915254237288,0.0,0.0847457627118644,0.01694915254237288,1.5932203389830508,0.6440677966101694,0.9152542372881356,4.661016949152542,0.23728813559322035,0.0,0.0,0.0,0.6610169491525424
11022018,Drake,W 3 - 0,3.0,0.016666666666666666,0.0,0.08333333333333333,0.016666666666666666,1.6166666666666667,0.65,0.9166666666666666,4.766666666666667,0.23333333333333334,0.0,0.0,0.0,0.6666666666666666
11032018,UNI,W 3 - 2,5.0,0.01639344262295082,0.0,0.08196721311475409,0.01639344262295082,1.5901639344262295,0.6557377049180327,0.9016393442622951,4.721311475409836,0.22950819672131148,0.0,0.0,0.0,0.6721311475409836
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.016129032258064516,0.0,0.08064516129032258,0.016129032258064516,1.564516129032258,0.6451612903225806,0.8870967741935484,4.741935483870968,0.24193548387096775,0.0,0.0,0.0,0.6612903225806451
11102018,@ Valparaiso,W 3 - 1,4.0,0.015873015873015872,0.0,0.07936507936507936,0.015873015873015872,1.5714285714285714,0.6507936507936508,0.9047619047619048,4.7936507936507935,0.25396825396825395,0.0,0.0,0.0,0.6666666666666666
11162018,@ Bradley,L 0 - 3,3.0,0.015625,0.0,0.09375,0.015625,1.546875,0.65625,0.890625,4.859375,0.265625,0.0,0.0,0.0,0.671875
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.015384615384615385,0.0,0.09230769230769231,0.015384615384615385,1.5538461538461539,0.6615384615384615,0.8769230769230769,5.0,0.3076923076923077,0.0,0.0,0.0,0.676923076923077
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.015151515151515152,0.0,0.09090909090909091,0.015151515151515152,1.5757575757575757,0.6818181818181818,0.8636363636363636,5.0,0.30303030303030304,0.0,0.0,0.0,0.696969696969697
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.014925373134328358,0.0,0.08955223880597014,0.014925373134328358,1.5671641791044777,0.6716417910447762,0.8656716417910447,5.0,0.29850746268656714,0.0,0.0,0.0,0.6865671641791045
