Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302019,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UAB,W 3 - 0,1.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,3.0,0.030303030303030304,0.0,0.24242424242424243,0.01009090909090909,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
8262018,North Dakota,W 3 - 1,0.0,0.029411764705882353,0.0,0.23529411764705882,0.009794117647058823,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.02857142857142857,0.0,0.22857142857142856,0.009514285714285713,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.027777777777777776,0.0,0.2222222222222222,0.00925,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776
9022018,@ Colorado St.,L 1 - 3,2.0,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.009,0.0,0.0,0.0,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406
9062018,SMU,W 3 - 1,3.0,0.15789473684210525,0.10526315789473684,0.7894736842105263,0.010526315789473684,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.15789473684210525
9072018,Louisiana,W 3 - 1,1.0,0.2564102564102564,0.10256410256410256,0.9743589743589743,0.023076923076923075,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.02564102564102564,0.0,0.2692307692307692
9082018,Montana St.,W 3 - 0,0.0,0.25,0.1,0.95,0.0225,0.0,0.0,0.0,0.2,0.025,0.0,0.025,0.0,0.2625
9142018,North Dakota St.,W 3 - 0,0.0,0.24390243902439024,0.0975609756097561,0.926829268292683,0.02195121951219512,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.024390243902439025,0.0,0.25609756097560976
9192018,Oklahoma,W 3 - 0,0.0,0.23809523809523808,0.09523809523809523,0.9047619047619048,0.021428571428571425,0.0,0.0,0.0,0.19047619047619047,0.023809523809523808,0.0,0.023809523809523808,0.0,0.25
9222018,@ Kansas,L 1 - 3,0.0,0.23255813953488372,0.09302325581395349,0.8837209302325582,0.02093023255813953,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.023255813953488372,0.0,0.2441860465116279
9292018,@ Kansas St.,W 3 - 1,0.0,0.22727272727272727,0.09090909090909091,0.8636363636363636,0.02045454545454545,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.23863636363636365
10032018,Texas,L 2 - 3,0.0,0.2222222222222222,0.08888888888888889,0.8444444444444444,0.019999999999999997,0.0,0.0,0.0,0.17777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.0,0.23333333333333334
10062018,Texas Tech,W 3 - 1,0.0,0.21739130434782608,0.08695652173913043,0.8260869565217391,0.019565217391304346,0.0,0.0,0.0,0.17391304347826086,0.021739130434782608,0.0,0.021739130434782608,0.0,0.22826086956521738
10102018,@ Baylor,L 1 - 3,0.0,0.2127659574468085,0.0851063829787234,0.8085106382978723,0.019148936170212762,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.02127659574468085,0.0,0.22340425531914893
10132018,@ Iowa St.,L 0 - 3,0.0,0.20833333333333334,0.08333333333333333,0.7916666666666666,0.01875,0.0,0.0,0.0,0.16666666666666666,0.020833333333333332,0.0,0.020833333333333332,0.0,0.21875
10182018,West Virginia,W 3 - 2,0.0,0.20408163265306123,0.08163265306122448,0.7755102040816326,0.01836734693877551,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.0,0.02040816326530612,0.0,0.21428571428571427
10242018,Baylor,L 2 - 3,0.0,0.2,0.08,0.76,0.018,0.0,0.0,0.0,0.16,0.02,0.0,0.02,0.0,0.21
10272018,@ Texas Tech,L 0 - 3,0.0,0.19607843137254902,0.0784313725490196,0.7450980392156863,0.01764705882352941,0.0,0.0,0.0,0.1568627450980392,0.0196078431372549,0.0,0.0196078431372549,0.0,0.20588235294117646
10312018,@ Texas,L 1 - 3,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,0.017307692307692305,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.0,0.019230769230769232,0.0,0.20192307692307693
11032018,Iowa St.,W 3 - 1,0.0,0.18867924528301888,0.07547169811320754,0.7169811320754716,0.016981132075471698,0.0,0.0,0.0,0.1509433962264151,0.018867924528301886,0.0,0.018867924528301886,0.0,0.19811320754716982
11092018,@ Oklahoma,L 1 - 3,0.0,0.18518518518518517,0.07407407407407407,0.7037037037037037,0.016666666666666666,0.0,0.0,0.0,0.14814814814814814,0.018518518518518517,0.0,0.018518518518518517,0.0,0.19444444444444445
11142018,@ West Virginia,W 3 - 1,0.0,0.18181818181818182,0.07272727272727272,0.6909090909090909,0.01636363636363636,0.0,0.0,0.0,0.14545454545454545,0.01818181818181818,0.0,0.01818181818181818,0.0,0.19090909090909092
11172018,Kansas,W 3 - 0,0.0,0.17857142857142858,0.07142857142857142,0.6785714285714286,0.01607142857142857,0.0,0.0,0.0,0.14285714285714285,0.017857142857142856,0.0,0.017857142857142856,0.0,0.1875
11212018,Kansas St.,L 1 - 3,0.0,0.17543859649122806,0.07017543859649122,0.6666666666666666,0.015789473684210523,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.0,0.017543859649122806,0.0,0.18421052631578946
8252017,UTSA,W 3 - 0,1.0,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.015517241379310343,0.0,0.0,0.0,0.15517241379310345,0.017241379310344827,0.0,0.017241379310344827,0.0,0.1810344827586207
8262017,Coastal Carolina,W 3 - 0,0.0,0.1694915254237288,0.06779661016949153,0.6440677966101694,0.015254237288135592,0.0,0.0,0.0,0.15254237288135594,0.01694915254237288,0.0,0.01694915254237288,0.0,0.17796610169491525
8272017,Rice,W 3 - 0,0.0,0.16666666666666666,0.06666666666666667,0.6333333333333333,0.014999999999999998,0.0,0.0,0.0,0.15,0.016666666666666666,0.0,0.016666666666666666,0.0,0.175
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.16393442622950818,0.06557377049180328,0.6229508196721312,0.014754098360655736,0.0,0.0,0.0,0.14754098360655737,0.01639344262295082,0.0,0.01639344262295082,0.0,0.1721311475409836
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,1.0,0.16129032258064516,0.06451612903225806,0.6129032258064516,0.014516129032258063,0.0,0.0,0.0,0.14516129032258066,0.016129032258064516,0.0,0.016129032258064516,0.0,0.1693548387096774
9032017,@ Florida St.,L 1 - 3,0.0,0.15873015873015872,0.06349206349206349,0.6031746031746031,0.014285714285714284,0.0,0.0,0.0,0.14285714285714285,0.015873015873015872,0.0,0.015873015873015872,0.0,0.16666666666666666
9082017,Duke,L 0 - 3,0.0,0.15625,0.0625,0.59375,0.014062499999999999,0.0,0.0,0.0,0.140625,0.015625,0.0,0.015625,0.0,0.1640625
9092017,Lehigh,W 3 - 1,1.0,0.16923076923076924,0.09230769230769231,0.6615384615384615,0.010769230769230769,0.0,0.0,0.0,0.16923076923076924,0.015384615384615385,0.0,0.015384615384615385,0.0,0.17692307692307693
9092017,Utah Valley,W 3 - 0,1.0,0.16666666666666666,0.10606060606060606,0.6666666666666666,-0.004545454545454546,0.0,0.0,0.0,0.16666666666666666,0.015151515151515152,0.0,0.015151515151515152,0.0,0.17424242424242425
9152017,@ SMU,W 3 - 1,0.0,0.16417910447761194,0.1044776119402985,0.6567164179104478,-0.004477611940298508,0.0,0.0,0.0,0.16417910447761194,0.014925373134328358,0.0,0.014925373134328358,0.0,0.17164179104477612
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,1.0,0.16176470588235295,0.10294117647058823,0.6470588235294118,-0.004411764705882354,0.0,0.0,0.0,0.16176470588235295,0.014705882352941176,0.0,0.014705882352941176,0.0,0.16911764705882354
9202017,@ West Virginia,L 1 - 3,0.0,0.15942028985507245,0.10144927536231885,0.6376811594202898,-0.004347826086956523,0.0,0.0,0.0,0.15942028985507245,0.014492753623188406,0.0,0.014492753623188406,0.0,0.16666666666666666
9232017,Baylor,L 0 - 3,0.0,0.15714285714285714,0.1,0.6285714285714286,-0.004285714285714286,0.0,0.0,0.0,0.15714285714285714,0.014285714285714285,0.0,0.014285714285714285,0.0,0.16428571428571428
9302017,@ Kansas,L 0 - 3,0.0,0.15492957746478872,0.09859154929577464,0.6197183098591549,-0.004225352112676057,0.0,0.0,0.0,0.15492957746478872,0.014084507042253521,0.0,0.014084507042253521,0.0,0.1619718309859155
10042017,Kansas St.,W 3 - 1,0.0,0.1527777777777778,0.09722222222222222,0.6111111111111112,-0.0041666666666666675,0.0,0.0,0.0,0.1527777777777778,0.013888888888888888,0.0,0.013888888888888888,0.0,0.1597222222222222
10082017,Texas,L 0 - 3,0.0,0.1506849315068493,0.0958904109589041,0.6027397260273972,-0.004109589041095891,0.0,0.0,0.0,0.1506849315068493,0.0136986301369863,0.0,0.0136986301369863,0.0,0.15753424657534246
10102017,@ Texas St.,L 1 - 3,0.0,0.14864864864864866,0.0945945945945946,0.5945945945945946,-0.004054054054054054,0.0,0.0,0.0,0.14864864864864866,0.013513513513513514,0.0,0.013513513513513514,0.0,0.1554054054054054
10142017,@ Texas Tech,L 1 - 3,0.0,0.14666666666666667,0.09333333333333334,0.5866666666666667,-0.004000000000000001,0.0,0.0,0.0,0.14666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.15333333333333332
10182017,Oklahoma,L 0 - 3,0.0,0.14473684210526316,0.09210526315789473,0.5789473684210527,-0.003947368421052633,0.0,0.0,0.0,0.14473684210526316,0.013157894736842105,0.0,0.013157894736842105,0.0,0.1513157894736842
10212017,@ Iowa St.,L 0 - 3,0.0,0.14285714285714285,0.09090909090909091,0.5714285714285714,-0.0038961038961038965,0.0,0.0,0.0,0.14285714285714285,0.012987012987012988,0.0,0.012987012987012988,0.0,0.14935064935064934
10262017,West Virginia,W 3 - 1,0.0,0.14102564102564102,0.08974358974358974,0.5641025641025641,-0.003846153846153847,0.0,0.0,0.0,0.14102564102564102,0.01282051282051282,0.0,0.01282051282051282,0.0,0.14743589743589744
11012017,@ Baylor,L 0 - 3,0.0,0.13924050632911392,0.08860759493670886,0.5569620253164557,-0.0037974683544303805,0.0,0.0,0.0,0.13924050632911392,0.012658227848101266,0.0,0.012658227848101266,0.0,0.14556962025316456
11042017,Kansas,L 1 - 3,0.0,0.1375,0.0875,0.55,-0.0037500000000000007,0.0,0.0,0.0,0.1375,0.0125,0.0,0.0125,0.0,0.14375
11082017,@ Texas,L 0 - 3,0.0,0.13580246913580246,0.08641975308641975,0.5432098765432098,-0.0037037037037037043,0.0,0.0,0.0,0.13580246913580246,0.012345679012345678,0.0,0.012345679012345678,0.0,0.1419753086419753
11112017,@ Kansas St.,W 3 - 2,0.0,0.13414634146341464,0.08536585365853659,0.5365853658536586,-0.0036585365853658543,0.0,0.0,0.0,0.13414634146341464,0.012195121951219513,0.0,0.012195121951219513,0.0,0.1402439024390244
11152017,Texas Tech,L 0 - 3,1.0,0.1566265060240964,0.08433734939759036,0.5662650602409639,0.004421686746987952,0.0,0.0,0.0,0.13253012048192772,0.012048192771084338,0.0,0.012048192771084338,0.0,0.16265060240963855
11182017,Iowa St.,L 0 - 3,0.0,0.15476190476190477,0.08333333333333333,0.5595238095238095,0.004369047619047619,0.0,0.0,0.0,0.13095238095238096,0.011904761904761904,0.0,0.011904761904761904,0.0,0.16071428571428573
11252017,@ Oklahoma,W 3 - 0,0.0,0.15294117647058825,0.08235294117647059,0.5529411764705883,0.004317647058823529,0.0,0.0,0.0,0.12941176470588237,0.011764705882352941,0.0,0.011764705882352941,0.0,0.1588235294117647
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,0.1511627906976744,0.08139534883720931,0.5465116279069767,0.004267441860465116,0.0,0.0,0.0,0.12790697674418605,0.011627906976744186,0.0,0.011627906976744186,0.0,0.1569767441860465
12012017,@ North Texas,W 3 - 2,0.0,0.14942528735632185,0.08045977011494253,0.5402298850574713,0.004218390804597701,0.0,0.0,0.0,0.12643678160919541,0.011494252873563218,0.0,0.011494252873563218,0.0,0.15517241379310345
12062017,Green Bay,W 3 - 0,0.0,0.14772727272727273,0.07954545454545454,0.5340909090909091,0.004170454545454546,0.0,0.0,0.0,0.125,0.011363636363636364,0.0,0.011363636363636364,0.0,0.1534090909090909
12072017,Texas Tech,L 1 - 3,1.0,0.14606741573033707,0.07865168539325842,0.5730337078651685,0.004123595505617977,0.0,0.0,0.0,0.12359550561797752,0.011235955056179775,0.0,0.02247191011235955,0.0,0.15730337078651685
8262016,NC State,W 3 - 0,0.0,0.14444444444444443,0.07777777777777778,0.5666666666666667,0.004077777777777777,0.0,0.0,0.0,0.12222222222222222,0.011111111111111112,0.0,0.022222222222222223,0.0,0.15555555555555556
8272016,Arkansas St.,W 3 - 2,0.0,0.14285714285714285,0.07692307692307693,0.5604395604395604,0.004032967032967033,0.0,0.0,0.0,0.12087912087912088,0.01098901098901099,0.0,0.02197802197802198,0.0,0.15384615384615385
8282016,Boise St.,W 3 - 0,0.0,0.14130434782608695,0.07608695652173914,0.5543478260869565,0.003989130434782609,0.0,0.0,0.0,0.11956521739130435,0.010869565217391304,0.0,0.021739130434782608,0.0,0.15217391304347827
9022016,@ Duke,W 3 - 2,0.0,0.13978494623655913,0.07526881720430108,0.5483870967741935,0.0039462365591397845,0.0,0.0,0.0,0.11827956989247312,0.010752688172043012,0.0,0.021505376344086023,0.0,0.15053763440860216
9032016,@ North Carolina,L 0 - 3,0.0,0.13829787234042554,0.07446808510638298,0.5425531914893617,0.003904255319148936,0.0,0.0,0.0,0.11702127659574468,0.010638297872340425,0.0,0.02127659574468085,0.0,0.14893617021276595
9092016,@ Creighton,L 0 - 3,0.0,0.1368421052631579,0.07368421052631578,0.5368421052631579,0.0038631578947368422,0.0,0.0,0.0,0.11578947368421053,0.010526315789473684,0.0,0.021052631578947368,0.0,0.14736842105263157
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,0.0,0.13541666666666666,0.07291666666666667,0.53125,0.0038229166666666667,0.0,0.0,0.0,0.11458333333333333,0.010416666666666666,0.0,0.020833333333333332,0.0,0.14583333333333334
9152016,Sam Houston St.,W 3 - 0,0.0,0.13402061855670103,0.07216494845360824,0.5257731958762887,0.003783505154639175,0.0,0.0,0.0,0.1134020618556701,0.010309278350515464,0.0,0.020618556701030927,0.0,0.14432989690721648
9162016,SMU,L 1 - 3,0.0,0.1326530612244898,0.07142857142857142,0.5204081632653061,0.0037448979591836735,0.0,0.0,0.0,0.11224489795918367,0.01020408163265306,0.0,0.02040816326530612,0.0,0.14285714285714285
9172016,North Carolina,W 3 - 2,0.0,0.13131313131313133,0.0707070707070707,0.5151515151515151,0.003707070707070707,0.0,0.0,0.0,0.1111111111111111,0.010101010101010102,0.0,0.020202020202020204,0.0,0.1414141414141414
9212016,Texas Tech,W 3 - 1,0.0,0.13,0.07,0.51,0.00367,0.0,0.0,0.0,0.11,0.01,0.0,0.02,0.0,0.14
9252016,@ Iowa St.,W 3 - 2,0.0,0.12871287128712872,0.06930693069306931,0.504950495049505,0.0036336633663366334,0.0,0.0,0.0,0.10891089108910891,0.009900990099009901,0.0,0.019801980198019802,0.0,0.13861386138613863
9282016,@ West Virginia,L 2 - 3,0.0,0.12745098039215685,0.06862745098039216,0.5,0.0035980392156862743,0.0,0.0,0.0,0.10784313725490197,0.00980392156862745,0.0,0.0196078431372549,0.0,0.13725490196078433
10012016,Oklahoma,W 3 - 2,0.0,0.1262135922330097,0.06796116504854369,0.49514563106796117,0.0035631067961165047,0.0,0.0,0.0,0.10679611650485436,0.009708737864077669,0.0,0.019417475728155338,0.0,0.13592233009708737
10052016,@ Baylor,L 0 - 3,0.0,0.125,0.0673076923076923,0.49038461538461536,0.0035288461538461537,0.0,0.0,0.0,0.10576923076923077,0.009615384615384616,0.0,0.019230769230769232,0.0,0.1346153846153846
10082016,@ Kansas St.,L 1 - 3,0.0,0.12380952380952381,0.06666666666666667,0.4857142857142857,0.003495238095238095,0.0,0.0,0.0,0.10476190476190476,0.009523809523809525,0.0,0.01904761904761905,0.0,0.13333333333333333
10152016,Kansas,L 0 - 3,0.0,0.12264150943396226,0.0660377358490566,0.4811320754716981,0.0034622641509433963,0.0,0.0,0.0,0.10377358490566038,0.009433962264150943,0.0,0.018867924528301886,0.0,0.1320754716981132
10192016,@ Texas,L 0 - 3,0.0,0.12149532710280374,0.06542056074766354,0.4766355140186916,0.003429906542056075,0.0,0.0,0.0,0.102803738317757,0.009345794392523364,0.0,0.018691588785046728,0.0,0.1308411214953271
10222016,Iowa St.,L 0 - 3,0.0,0.12037037037037036,0.06481481481481481,0.4722222222222222,0.003398148148148148,0.0,0.0,0.0,0.10185185185185185,0.009259259259259259,0.0,0.018518518518518517,0.0,0.12962962962962962
10292016,@ Oklahoma,L 0 - 3,0.0,0.11926605504587157,0.06422018348623854,0.46788990825688076,0.00336697247706422,0.0,0.0,0.0,0.10091743119266056,0.009174311926605505,0.0,0.01834862385321101,0.0,0.12844036697247707
11022016,Texas,L 1 - 3,0.0,0.11818181818181818,0.06363636363636363,0.4636363636363636,0.0033363636363636364,0.0,0.0,0.0,0.1,0.00909090909090909,0.0,0.01818181818181818,0.0,0.12727272727272726
11052016,Kansas St.,W 3 - 0,0.0,0.11711711711711711,0.06306306306306306,0.4594594594594595,0.0033063063063063064,0.0,0.0,0.0,0.0990990990990991,0.009009009009009009,0.0,0.018018018018018018,0.0,0.12612612612612611
11122016,@ Kansas,L 1 - 3,0.0,0.11607142857142858,0.0625,0.45535714285714285,0.0032767857142857143,0.0,0.0,0.0,0.09821428571428571,0.008928571428571428,0.0,0.017857142857142856,0.0,0.125
11162016,Baylor,W 3 - 2,0.0,0.11504424778761062,0.061946902654867256,0.45132743362831856,0.003247787610619469,0.0,0.0,0.0,0.09734513274336283,0.008849557522123894,0.0,0.017699115044247787,0.0,0.12389380530973451
11192016,@ Texas Tech,W 3 - 2,0.0,0.11403508771929824,0.06140350877192982,0.4473684210526316,0.003219298245614035,0.0,0.0,0.0,0.09649122807017543,0.008771929824561403,0.0,0.017543859649122806,0.0,0.12280701754385964
11232016,West Virginia,W 3 - 2,0.0,0.11304347826086956,0.06086956521739131,0.4434782608695652,0.003191304347826087,0.0,0.0,0.0,0.09565217391304348,0.008695652173913044,0.0,0.017391304347826087,0.0,0.12173913043478261
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.11206896551724138,0.0603448275862069,0.4396551724137931,0.003163793103448276,0.0,0.0,0.0,0.09482758620689655,0.008620689655172414,0.0,0.017241379310344827,0.0,0.1206896551724138
12032016,@ Nebraska,L 0 - 3,0.0,0.1111111111111111,0.05982905982905983,0.4358974358974359,0.0031367521367521366,0.0,0.0,0.0,0.09401709401709402,0.008547008547008548,0.0,0.017094017094017096,0.0,0.11965811965811966
