Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8282018,Jackson St.,W 3 - 0,3.0,4.555555555555555,1.8055555555555556,12.472222222222221,0.20061111111111113,0.2777777777777778,0.0,0.0,1.5277777777777777,0.0,0.1388888888888889,1.3611111111111112,0.2222222222222222,5.375
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,0.0,4.4324324324324325,1.7567567567567568,12.135135135135135,0.1951891891891892,0.2702702702702703,0.0,0.0,1.4864864864864864,0.0,0.13513513513513514,1.3243243243243243,0.21621621621621623,5.22972972972973
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,4.0,4.447368421052632,1.763157894736842,12.131578947368421,0.19663157894736844,0.2631578947368421,0.0,0.0,1.5263157894736843,0.0,0.13157894736842105,1.3157894736842106,0.21052631578947367,5.2368421052631575
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,4.487179487179487,1.7179487179487178,12.23076923076923,0.2012051282051282,0.2564102564102564,0.0,0.0,1.5897435897435896,0.0,0.1282051282051282,1.3846153846153846,0.23076923076923078,5.3076923076923075
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,4.0,4.5,1.8,12.475,0.19617500000000002,0.25,0.0,0.0,1.575,0.0,0.125,1.375,0.225,5.3125
9082018,@ Tulsa,L 0 - 3,2.0,4.463414634146342,1.7804878048780488,12.292682926829269,0.20114634146341462,0.24390243902439024,0.0,0.0,1.5609756097560976,0.0,0.12195121951219512,1.4146341463414633,0.2682926829268293,5.2926829268292686
9142018,@ Oklahoma,L 0 - 3,2.0,4.357142857142857,1.7380952380952381,12.0,0.19635714285714284,0.23809523809523808,0.0,0.0,1.5714285714285714,0.0,0.11904761904761904,1.380952380952381,0.2619047619047619,5.166666666666667
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,1.0,4.255813953488372,1.697674418604651,11.720930232558139,0.19179069767441861,0.23255813953488372,0.0,0.0,1.5348837209302326,0.0,0.11627906976744186,1.3488372093023255,0.2558139534883721,5.046511627906977
9202018,UIW,W 3 - 1,1.0,4.181818181818182,1.6818181818181819,11.522727272727273,0.18743181818181817,0.22727272727272727,0.0,0.0,1.5227272727272727,0.0,0.11363636363636363,1.3181818181818181,0.25,4.954545454545454
9252018,@ SFA,L 0 - 3,3.0,4.177777777777778,1.6444444444444444,11.511111111111111,0.19135555555555556,0.2222222222222222,0.0,0.022222222222222223,1.488888888888889,0.0,0.1111111111111111,1.3111111111111111,0.26666666666666666,4.944444444444445
9272018,@ New Orleans,L 2 - 3,3.0,4.1521739130434785,1.6304347826086956,11.41304347826087,0.19341304347826088,0.21739130434782608,0.0,0.021739130434782608,1.4565217391304348,0.0,0.10869565217391304,1.326086956521739,0.2608695652173913,4.923913043478261
9292018,@ Nicholls St.,W 3 - 1,2.0,4.148936170212766,1.5957446808510638,11.361702127659575,0.19874468085106387,0.2127659574468085,0.0,0.02127659574468085,1.425531914893617,0.0,0.10638297872340426,1.297872340425532,0.2553191489361702,4.904255319148936
10042018,Central Ark.,L 1 - 3,4.0,4.208333333333333,1.6041666666666667,11.520833333333334,0.20008333333333336,0.20833333333333334,0.0,0.020833333333333332,1.4791666666666667,0.0,0.10416666666666667,1.2916666666666667,0.25,4.958333333333333
10062018,SFA,L 1 - 3,3.0,4.163265306122449,1.5918367346938775,11.408163265306122,0.19940816326530614,0.20408163265306123,0.0,0.02040816326530612,1.4489795918367347,0.0,0.10204081632653061,1.3265306122448979,0.24489795918367346,4.928571428571429
10112018,McNeese,W 3 - 0,0.0,4.08,1.56,11.18,0.19542,0.2,0.0,0.02,1.42,0.0,0.1,1.3,0.24,4.83
10132018,Lamar University,W 3 - 0,0.0,4.0,1.5294117647058822,10.96078431372549,0.19158823529411767,0.19607843137254902,0.0,0.0196078431372549,1.392156862745098,0.0,0.09803921568627451,1.2745098039215685,0.23529411764705882,4.735294117647059
10182018,@ Abilene Christian,L 1 - 3,2.0,3.923076923076923,1.5,10.75,0.18790384615384617,0.19230769230769232,0.0,0.019230769230769232,1.3653846153846154,0.0,0.09615384615384616,1.25,0.23076923076923078,4.644230769230769
10202018,@ Sam Houston St.,L 1 - 3,1.0,3.849056603773585,1.490566037735849,10.60377358490566,0.17807547169811322,0.18867924528301888,0.0,0.018867924528301886,1.3396226415094339,0.0,0.09433962264150944,1.2264150943396226,0.22641509433962265,4.556603773584905
10272018,@ Southeastern La.,W 3 - 0,0.0,3.7777777777777777,1.462962962962963,10.407407407407407,0.17477777777777778,0.18518518518518517,0.0,0.018518518518518517,1.3148148148148149,0.0,0.09259259259259259,1.2037037037037037,0.2222222222222222,4.472222222222222
11012018,Houston Baptist,L 2 - 3,0.0,3.709090909090909,1.4363636363636363,10.218181818181819,0.1716,0.18181818181818182,0.0,0.01818181818181818,1.290909090909091,0.0,0.09090909090909091,1.1818181818181819,0.21818181818181817,4.390909090909091
11032018,A&M-Corpus Christi,W 3 - 2,0.0,3.642857142857143,1.4107142857142858,10.035714285714286,0.1685357142857143,0.17857142857142858,0.0,0.017857142857142856,1.2678571428571428,0.0,0.08928571428571429,1.1607142857142858,0.21428571428571427,4.3125
11062018,Southeastern La.,W 3 - 0,0.0,3.5789473684210527,1.3859649122807018,9.859649122807017,0.16557894736842108,0.17543859649122806,0.0,0.017543859649122806,1.2456140350877194,0.0,0.08771929824561403,1.1403508771929824,0.21052631578947367,4.2368421052631575
11082018,@ Lamar University,W 3 - 0,0.0,3.5172413793103448,1.3620689655172413,9.689655172413794,0.1627241379310345,0.1724137931034483,0.0,0.017241379310344827,1.2241379310344827,0.0,0.08620689655172414,1.1206896551724137,0.20689655172413793,4.163793103448276
11102018,@ McNeese,L 0 - 3,0.0,3.457627118644068,1.3389830508474576,9.525423728813559,0.15996610169491526,0.1694915254237288,0.0,0.01694915254237288,1.2033898305084745,0.0,0.0847457627118644,1.1016949152542372,0.2033898305084746,4.093220338983051
11162018,Central Ark.,L 2 - 3,0.0,3.4,1.3166666666666667,9.366666666666667,0.15730000000000002,0.16666666666666666,0.0,0.016666666666666666,1.1833333333333333,0.0,0.08333333333333333,1.0833333333333333,0.2,4.025
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,3.3442622950819674,1.2950819672131149,9.21311475409836,0.15472131147540985,0.16393442622950818,0.0,0.01639344262295082,1.1639344262295082,0.0,0.08196721311475409,1.0655737704918034,0.19672131147540983,3.959016393442623
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,3.2903225806451615,1.2741935483870968,9.064516129032258,0.1522258064516129,0.16129032258064516,0.0,0.016129032258064516,1.1451612903225807,0.0,0.08064516129032258,1.0483870967741935,0.1935483870967742,3.8951612903225805
8262017,@ Oklahoma,L 0 - 3,2.0,3.253968253968254,1.253968253968254,8.984126984126984,0.1537777777777778,0.15873015873015872,0.0,0.015873015873015872,1.126984126984127,0.0,0.07936507936507936,1.0317460317460319,0.19047619047619047,3.8492063492063493
8302017,@ Alcorn,W 3 - 0,1.0,3.203125,1.234375,8.859375,0.151375,0.15625,0.0,0.015625,1.125,0.0,0.078125,1.015625,0.1875,3.7890625
9012017,@ Troy,W 3 - 0,1.0,3.1538461538461537,1.2153846153846153,8.723076923076922,0.14904615384615386,0.15384615384615385,0.0,0.015384615384615385,1.1076923076923078,0.0,0.07692307692307693,1.0,0.18461538461538463,3.730769230769231
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,3.0,3.106060606060606,1.196969696969697,8.621212121212121,0.1467878787878788,0.15151515151515152,0.0,0.015151515151515152,1.0909090909090908,0.0,0.07575757575757576,1.0,0.18181818181818182,3.6818181818181817
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,3.074626865671642,1.1791044776119404,8.507462686567164,0.1595223880597015,0.14925373134328357,0.0,0.014925373134328358,1.0746268656716418,0.0,0.07462686567164178,0.9850746268656716,0.1791044776119403,3.6417910447761193
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,3.0294117647058822,1.161764705882353,8.382352941176471,0.1571764705882353,0.14705882352941177,0.0,0.014705882352941176,1.0588235294117647,0.0,0.07352941176470588,0.9705882352941176,0.17647058823529413,3.588235294117647
9072017,@ Ole Miss,L 0 - 3,0.0,2.9855072463768115,1.144927536231884,8.26086956521739,0.15489855072463768,0.14492753623188406,0.0,0.014492753623188406,1.0434782608695652,0.0,0.07246376811594203,0.9565217391304348,0.17391304347826086,3.536231884057971
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,2.942857142857143,1.1285714285714286,8.142857142857142,0.15268571428571429,0.14285714285714285,0.0,0.014285714285714285,1.0285714285714285,0.0,0.07142857142857142,0.9428571428571428,0.17142857142857143,3.4857142857142858
9122017,@ ULM,W 3 - 2,1.0,2.9014084507042255,1.1126760563380282,8.028169014084508,0.15053521126760563,0.14084507042253522,0.0,0.014084507042253521,1.0140845070422535,0.0,0.07042253521126761,0.9295774647887324,0.16901408450704225,3.436619718309859
9152017,@ Tulane,L 2 - 3,0.0,2.861111111111111,1.0972222222222223,7.916666666666667,0.14844444444444446,0.1388888888888889,0.0,0.013888888888888888,1.0,0.0,0.06944444444444445,0.9166666666666666,0.16666666666666666,3.388888888888889
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,1.0,2.8219178082191783,1.082191780821918,7.808219178082192,0.1464109589041096,0.136986301369863,0.0,0.0136986301369863,0.9863013698630136,0.0,0.0684931506849315,0.9041095890410958,0.1643835616438356,3.3424657534246576
9162017,"North Florida @ New Orleans, La.",L 1 - 3,0.0,2.7837837837837838,1.0675675675675675,7.702702702702703,0.14443243243243245,0.13513513513513514,0.0,0.013513513513513514,0.972972972972973,0.0,0.06756756756756757,0.8918918918918919,0.16216216216216217,3.2972972972972974
9212017,@ Lamar University,W 3 - 0,0.0,2.7466666666666666,1.0533333333333332,7.6,0.14250666666666667,0.13333333333333333,0.0,0.013333333333333334,0.96,0.0,0.06666666666666667,0.88,0.16,3.2533333333333334
9232017,@ SFA,L 1 - 3,0.0,2.710526315789474,1.0394736842105263,7.5,0.14063157894736844,0.13157894736842105,0.0,0.013157894736842105,0.9473684210526315,0.0,0.06578947368421052,0.868421052631579,0.15789473684210525,3.210526315789474
9282017,Alcorn,W 3 - 0,1.0,2.7142857142857144,1.025974025974026,7.467532467532467,0.1465974025974026,0.12987012987012986,0.0,0.012987012987012988,0.961038961038961,0.0,0.06493506493506493,0.8571428571428571,0.15584415584415584,3.207792207792208
9302017,@ Central Ark.,L 0 - 3,2.0,2.730769230769231,1.0128205128205128,7.448717948717949,0.15326923076923077,0.1282051282051282,0.0,0.01282051282051282,0.9743589743589743,0.0,0.0641025641025641,0.8461538461538461,0.15384615384615385,3.217948717948718
10052017,UIW,W 3 - 0,3.0,2.7341772151898733,1.0379746835443038,7.481012658227848,0.15132911392405063,0.12658227848101267,0.0,0.012658227848101266,0.9620253164556962,0.0,0.06329113924050633,0.8481012658227848,0.1518987341772152,3.221518987341772
10072017,A&M-Corpus Christi,W 3 - 0,0.0,2.7,1.025,7.3875,0.1494375,0.125,0.0,0.0125,0.95,0.0,0.0625,0.8375,0.15,3.18125
10122017,@ McNeese,W 3 - 2,0.0,2.6666666666666665,1.0123456790123457,7.296296296296297,0.14759259259259258,0.12345679012345678,0.0,0.012345679012345678,0.9382716049382716,0.0,0.06172839506172839,0.8271604938271605,0.14814814814814814,3.1419753086419755
10142017,@ Nicholls St.,W 3 - 1,0.0,2.6341463414634148,1.0,7.2073170731707314,0.14579268292682926,0.12195121951219512,0.0,0.012195121951219513,0.926829268292683,0.0,0.06097560975609756,0.8170731707317073,0.14634146341463414,3.1036585365853657
10172017,Houston Baptist,L 2 - 3,0.0,2.602409638554217,0.9879518072289156,7.120481927710843,0.14403614457831326,0.12048192771084337,0.0,0.012048192771084338,0.9156626506024096,0.0,0.060240963855421686,0.8072289156626506,0.14457831325301204,3.066265060240964
10192017,@ New Orleans,W 3 - 1,0.0,2.5714285714285716,0.9761904761904762,7.035714285714286,0.14232142857142857,0.11904761904761904,0.0,0.011904761904761904,0.9047619047619048,0.0,0.05952380952380952,0.7976190476190477,0.14285714285714285,3.0297619047619047
10212017,@ Southeastern La.,W 3 - 0,0.0,2.541176470588235,0.9647058823529412,6.952941176470588,0.1406470588235294,0.11764705882352941,0.0,0.011764705882352941,0.8941176470588236,0.0,0.058823529411764705,0.788235294117647,0.1411764705882353,2.9941176470588236
10262017,Sam Houston St.,W 3 - 1,1.0,2.511627906976744,0.9534883720930233,6.872093023255814,0.13901162790697674,0.11627906976744186,0.0,0.011627906976744186,0.8837209302325582,0.0,0.05813953488372093,0.7790697674418605,0.13953488372093023,2.9593023255813953
10282017,Abilene Christian,L 1 - 3,0.0,2.4827586206896552,0.9425287356321839,6.793103448275862,0.13741379310344828,0.11494252873563218,0.0,0.011494252873563218,0.8735632183908046,0.0,0.05747126436781609,0.7701149425287356,0.13793103448275862,2.925287356321839
10312017,Central Ark.,L 2 - 3,0.0,2.4545454545454546,0.9318181818181818,6.715909090909091,0.13585227272727274,0.11363636363636363,0.0,0.011363636363636364,0.8636363636363636,0.0,0.056818181818181816,0.7613636363636364,0.13636363636363635,2.8920454545454546
11042017,@ Houston Baptist,L 1 - 3,0.0,2.4269662921348316,0.9213483146067416,6.640449438202247,0.13432584269662923,0.11235955056179775,0.0,0.011235955056179775,0.8539325842696629,0.0,0.056179775280898875,0.7528089887640449,0.1348314606741573,2.859550561797753
11092017,Nicholls St.,W 3 - 0,0.0,2.4,0.9111111111111111,6.566666666666666,0.13283333333333333,0.1111111111111111,0.0,0.011111111111111112,0.8444444444444444,0.0,0.05555555555555555,0.7444444444444445,0.13333333333333333,2.827777777777778
11112017,McNeese,W 3 - 0,0.0,2.3736263736263736,0.9010989010989011,6.4945054945054945,0.13137362637362637,0.10989010989010989,0.0,0.01098901098901099,0.8351648351648352,0.0,0.054945054945054944,0.7362637362637363,0.13186813186813187,2.7967032967032965
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,0.0,2.347826086956522,0.8913043478260869,6.423913043478261,0.12994565217391305,0.10869565217391304,0.0,0.010869565217391304,0.8260869565217391,0.0,0.05434782608695652,0.7282608695652174,0.13043478260869565,2.766304347826087
