Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Northern Ariz.,L 0 - 3,3.0,6.538461538461538,4.423076923076923,20.5,0.09026923076923078,0.038461538461538464,0.6153846153846154,1.2307692307692308,2.3846153846153846,0.0,0.038461538461538464,2.0384615384615383,0.23076923076923078,8.211538461538462
11092019,@ Southern Utah,W 3 - 0,3.0,6.62962962962963,4.37037037037037,20.48148148148148,0.09803703703703705,0.037037037037037035,0.5925925925925926,1.2962962962962963,2.3703703703703702,0.0,0.037037037037037035,2.111111111111111,0.2222222222222222,8.314814814814815
11142019,Weber St.,L 0 - 3,3.0,6.642857142857143,4.285714285714286,20.428571428571427,0.10392857142857144,0.03571428571428571,0.6071428571428571,1.3214285714285714,2.392857142857143,0.0,0.03571428571428571,2.0357142857142856,0.2857142857142857,8.303571428571429
11162019,Idaho St.,W 3 - 0,3.0,6.827586206896552,4.206896551724138,20.379310344827587,0.11848275862068966,0.034482758620689655,0.6206896551724138,1.3448275862068966,2.3793103448275863,0.0,0.034482758620689655,2.206896551724138,0.27586206896551724,8.586206896551724
11192019,@ Portland St.,L 2 - 3,5.0,6.8,4.2,20.4,0.1177,0.03333333333333333,0.6666666666666666,1.4333333333333333,2.4,0.0,0.03333333333333333,2.1666666666666665,0.3,8.583333333333334
11232019,@ Northern Colo.,L 1 - 3,4.0,7.032258064516129,4.161290322580645,20.548387096774192,0.1280967741935484,0.03225806451612903,0.7096774193548387,1.4516129032258065,2.4838709677419355,0.0,0.03225806451612903,2.129032258064516,0.2903225806451613,8.838709677419354
11282019,Montana St.,L 1 - 3,4.0,7.0,4.1875,20.5,0.12575,0.03125,0.6875,1.46875,2.5,0.0,0.03125,2.09375,0.28125,8.765625
8242018,Utah St.,W 3 - 1,0.0,6.787878787878788,4.0606060606060606,19.87878787878788,0.12193939393939394,0.030303030303030304,0.6666666666666666,1.4242424242424243,2.4242424242424243,0.0,0.030303030303030304,2.0303030303030303,0.2727272727272727,8.5
8242018,CSUN,L 2 - 3,0.0,6.588235294117647,3.9411764705882355,19.294117647058822,0.11835294117647059,0.029411764705882353,0.6470588235294118,1.3823529411764706,2.3529411764705883,0.0,0.029411764705882353,1.9705882352941178,0.2647058823529412,8.25
8252018,Arizona,L 1 - 3,0.0,6.4,3.8285714285714287,18.742857142857144,0.11497142857142857,0.02857142857142857,0.6285714285714286,1.3428571428571427,2.2857142857142856,0.0,0.02857142857142857,1.9142857142857144,0.2571428571428571,8.014285714285714
8282018,@ Santa Clara,L 0 - 3,0.0,6.222222222222222,3.7222222222222223,18.22222222222222,0.11177777777777778,0.027777777777777776,0.6111111111111112,1.3055555555555556,2.2222222222222223,0.0,0.027777777777777776,1.8611111111111112,0.25,7.791666666666667
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,6.054054054054054,3.6216216216216215,17.72972972972973,0.10875675675675675,0.02702702702702703,0.5945945945945946,1.2702702702702702,2.1621621621621623,0.0,0.02702702702702703,1.8108108108108107,0.24324324324324326,7.581081081081081
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,5.894736842105263,3.526315789473684,17.263157894736842,0.10589473684210526,0.02631578947368421,0.5789473684210527,1.236842105263158,2.1052631578947367,0.0,0.02631578947368421,1.763157894736842,0.23684210526315788,7.381578947368421
9012018,@ Denver,L 2 - 3,0.0,5.743589743589744,3.4358974358974357,16.82051282051282,0.10317948717948718,0.02564102564102564,0.5641025641025641,1.205128205128205,2.051282051282051,0.0,0.02564102564102564,1.7179487179487178,0.23076923076923078,7.1923076923076925
9042018,UC Davis,L 1 - 3,0.0,5.6,3.35,16.4,0.1006,0.025,0.55,1.175,2.0,0.0,0.025,1.675,0.225,7.0125
9072018,Nevada,W 3 - 1,0.0,5.463414634146342,3.268292682926829,16.0,0.09814634146341464,0.024390243902439025,0.5365853658536586,1.146341463414634,1.951219512195122,0.0,0.024390243902439025,1.6341463414634145,0.21951219512195122,6.841463414634147
9082018,UC Riverside,W 3 - 1,0.0,5.333333333333333,3.1904761904761907,15.619047619047619,0.09580952380952382,0.023809523809523808,0.5238095238095238,1.119047619047619,1.9047619047619047,0.0,0.023809523809523808,1.5952380952380953,0.21428571428571427,6.678571428571429
9082018,Seattle U,L 2 - 3,0.0,5.209302325581396,3.116279069767442,15.255813953488373,0.0935813953488372,0.023255813953488372,0.5116279069767442,1.0930232558139534,1.8604651162790697,0.0,0.023255813953488372,1.558139534883721,0.20930232558139536,6.523255813953488
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,5.090909090909091,3.0454545454545454,14.909090909090908,0.09145454545454546,0.022727272727272728,0.5,1.0681818181818181,1.8181818181818181,0.0,0.022727272727272728,1.5227272727272727,0.20454545454545456,6.375
9142018,"Portland @ Boise, Idaho",L 0 - 3,0.0,4.977777777777778,2.977777777777778,14.577777777777778,0.08942222222222222,0.022222222222222223,0.4888888888888889,1.0444444444444445,1.7777777777777777,0.0,0.022222222222222223,1.488888888888889,0.2,6.233333333333333
9152018,@ Boise St.,L 0 - 3,0.0,4.869565217391305,2.9130434782608696,14.26086956521739,0.08747826086956521,0.021739130434782608,0.4782608695652174,1.0217391304347827,1.7391304347826086,0.0,0.021739130434782608,1.4565217391304348,0.1956521739130435,6.0978260869565215
9202018,@ Montana,L 2 - 3,0.0,4.76595744680851,2.851063829787234,13.957446808510639,0.08561702127659575,0.02127659574468085,0.46808510638297873,1.0,1.702127659574468,0.0,0.02127659574468085,1.425531914893617,0.19148936170212766,5.968085106382978
9222018,@ Montana St.,W 3 - 1,0.0,4.666666666666667,2.7916666666666665,13.666666666666666,0.08383333333333333,0.020833333333333332,0.4583333333333333,0.9791666666666666,1.6666666666666667,0.0,0.020833333333333332,1.3958333333333333,0.1875,5.84375
9272018,Southern Utah,W 3 - 1,0.0,4.571428571428571,2.7346938775510203,13.387755102040817,0.08212244897959184,0.02040816326530612,0.4489795918367347,0.9591836734693877,1.6326530612244898,0.0,0.02040816326530612,1.3673469387755102,0.1836734693877551,5.724489795918367
9292018,Northern Ariz.,W 3 - 2,0.0,4.48,2.68,13.12,0.08048,0.02,0.44,0.94,1.6,0.0,0.02,1.34,0.18,5.61
10042018,@ Idaho,L 1 - 3,0.0,4.392156862745098,2.627450980392157,12.862745098039216,0.07890196078431373,0.0196078431372549,0.43137254901960786,0.9215686274509803,1.5686274509803921,0.0,0.0196078431372549,1.3137254901960784,0.17647058823529413,5.5
10062018,@ Eastern Wash.,W 3 - 0,0.0,4.3076923076923075,2.576923076923077,12.615384615384615,0.07738461538461539,0.019230769230769232,0.4230769230769231,0.9038461538461539,1.5384615384615385,0.0,0.019230769230769232,1.2884615384615385,0.17307692307692307,5.394230769230769
10112018,Idaho St.,W 3 - 0,0.0,4.226415094339623,2.5283018867924527,12.377358490566039,0.0759245283018868,0.018867924528301886,0.41509433962264153,0.8867924528301887,1.509433962264151,0.0,0.018867924528301886,1.2641509433962264,0.16981132075471697,5.2924528301886795
10132018,Weber St.,W 3 - 0,0.0,4.148148148148148,2.4814814814814814,12.148148148148149,0.07451851851851853,0.018518518518518517,0.4074074074074074,0.8703703703703703,1.4814814814814814,0.0,0.018518518518518517,1.2407407407407407,0.16666666666666666,5.194444444444445
10182018,Montana St.,W 3 - 0,0.0,4.072727272727272,2.4363636363636365,11.927272727272728,0.07316363636363636,0.01818181818181818,0.4,0.8545454545454545,1.4545454545454546,0.0,0.01818181818181818,1.2181818181818183,0.16363636363636364,5.1
10202018,Montana,W 3 - 0,0.0,4.0,2.392857142857143,11.714285714285714,0.07185714285714286,0.017857142857142856,0.39285714285714285,0.8392857142857143,1.4285714285714286,0.0,0.017857142857142856,1.1964285714285714,0.16071428571428573,5.008928571428571
10252018,@ Northern Ariz.,L 0 - 3,0.0,3.9298245614035086,2.3508771929824563,11.508771929824562,0.07059649122807017,0.017543859649122806,0.38596491228070173,0.8245614035087719,1.4035087719298245,0.0,0.017543859649122806,1.1754385964912282,0.15789473684210525,4.921052631578948
10272018,@ Southern Utah,W 3 - 0,0.0,3.8620689655172415,2.310344827586207,11.310344827586206,0.06937931034482758,0.017241379310344827,0.3793103448275862,0.8103448275862069,1.3793103448275863,0.0,0.017241379310344827,1.1551724137931034,0.15517241379310345,4.836206896551724
11012018,Eastern Wash.,W 3 - 0,0.0,3.7966101694915255,2.2711864406779663,11.11864406779661,0.06820338983050847,0.01694915254237288,0.3728813559322034,0.7966101694915254,1.3559322033898304,0.0,0.01694915254237288,1.1355932203389831,0.15254237288135594,4.754237288135593
11032018,Idaho,L 2 - 3,0.0,3.7333333333333334,2.2333333333333334,10.933333333333334,0.06706666666666666,0.016666666666666666,0.36666666666666664,0.7833333333333333,1.3333333333333333,0.0,0.016666666666666666,1.1166666666666667,0.15,4.675
11082018,@ Weber St.,L 1 - 3,0.0,3.6721311475409837,2.19672131147541,10.754098360655737,0.06596721311475409,0.01639344262295082,0.36065573770491804,0.7704918032786885,1.3114754098360655,0.0,0.01639344262295082,1.098360655737705,0.14754098360655737,4.598360655737705
11102018,@ Idaho St.,L 1 - 3,0.0,3.6129032258064515,2.161290322580645,10.580645161290322,0.06490322580645161,0.016129032258064516,0.3548387096774194,0.7580645161290323,1.2903225806451613,0.0,0.016129032258064516,1.0806451612903225,0.14516129032258066,4.524193548387097
11132018,@ Portland St.,W 3 - 0,0.0,3.5555555555555554,2.126984126984127,10.412698412698413,0.06387301587301587,0.015873015873015872,0.3492063492063492,0.746031746031746,1.2698412698412698,0.0,0.015873015873015872,1.0634920634920635,0.14285714285714285,4.4523809523809526
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,3.5,2.09375,10.25,0.062875,0.015625,0.34375,0.734375,1.25,0.0,0.015625,1.046875,0.140625,4.3828125
