Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,0.9767441860465116,0.4186046511627907,2.372093023255814,0.0414186046511628,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.09302325581395349,0.6046511627906976,0.18604651162790697,1.372093023255814
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,1.0227272727272727,0.4318181818181818,2.522727272727273,0.045522727272727284,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364,0.18181818181818182,1.4318181818181819
9152018,@ Western Ky.,L 2 - 3,1.0,1.0222222222222221,0.4444444444444444,2.511111111111111,0.044511111111111126,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.08888888888888889,0.6222222222222222,0.17777777777777778,1.4222222222222223
9212018,Toledo,W 3 - 0,0.0,1.0,0.43478260869565216,2.4565217391304346,0.04354347826086958,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.08695652173913043,0.6086956521739131,0.17391304347826086,1.391304347826087
9222018,Ball St.,W 3 - 1,0.0,0.9787234042553191,0.425531914893617,2.404255319148936,0.04261702127659576,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0851063829787234,0.5957446808510638,0.1702127659574468,1.3617021276595744
9272018,Western Mich.,W 3 - 1,0.0,0.9583333333333334,0.4166666666666667,2.3541666666666665,0.04172916666666668,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.16666666666666666,1.3333333333333333
9302018,@ Miami (OH),L 0 - 3,0.0,0.9387755102040817,0.40816326530612246,2.306122448979592,0.04087755102040817,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.08163265306122448,0.5714285714285714,0.16326530612244897,1.3061224489795917
10052018,@ Eastern Mich.,L 0 - 3,0.0,0.92,0.4,2.26,0.04006000000000001,0.0,0.0,0.02,0.08,0.0,0.08,0.56,0.16,1.28
10062018,@ Central Mich.,W 3 - 1,0.0,0.9019607843137255,0.39215686274509803,2.215686274509804,0.03927450980392158,0.0,0.0,0.0196078431372549,0.0784313725490196,0.0,0.0784313725490196,0.5490196078431373,0.1568627450980392,1.2549019607843137
10122018,Akron,W 3 - 0,0.0,0.8846153846153846,0.38461538461538464,2.173076923076923,0.03851923076923078,0.0,0.0,0.019230769230769232,0.07692307692307693,0.0,0.07692307692307693,0.5384615384615384,0.15384615384615385,1.2307692307692308
10132018,Buffalo,L 2 - 3,0.0,0.8679245283018868,0.37735849056603776,2.1320754716981134,0.03779245283018869,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.07547169811320754,0.5283018867924528,0.1509433962264151,1.2075471698113207
10192018,@ Kent St.,L 2 - 3,0.0,0.8518518518518519,0.37037037037037035,2.0925925925925926,0.0370925925925926,0.0,0.0,0.018518518518518517,0.07407407407407407,0.0,0.07407407407407407,0.5185185185185185,0.14814814814814814,1.1851851851851851
10202018,@ Ohio,W 3 - 2,0.0,0.8363636363636363,0.36363636363636365,2.0545454545454547,0.03641818181818183,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.07272727272727272,0.509090909090909,0.14545454545454545,1.1636363636363636
10262018,@ Ball St.,L 0 - 3,0.0,0.8214285714285714,0.35714285714285715,2.017857142857143,0.03576785714285715,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.07142857142857142,0.5,0.14285714285714285,1.1428571428571428
10272018,@ Toledo,W 3 - 1,0.0,0.8070175438596491,0.3508771929824561,1.9824561403508771,0.03514035087719299,0.0,0.0,0.017543859649122806,0.07017543859649122,0.0,0.07017543859649122,0.49122807017543857,0.14035087719298245,1.1228070175438596
10312018,@ Western Mich.,W 3 - 2,0.0,0.7931034482758621,0.3448275862068966,1.9482758620689655,0.0345344827586207,0.0,0.0,0.017241379310344827,0.06896551724137931,0.0,0.06896551724137931,0.4827586206896552,0.13793103448275862,1.103448275862069
11032018,Bowling Green,L 0 - 3,1.0,0.7796610169491526,0.3389830508474576,1.9152542372881356,0.03394915254237289,0.0,0.0,0.01694915254237288,0.06779661016949153,0.0,0.06779661016949153,0.4915254237288136,0.13559322033898305,1.0932203389830508
11092018,Central Mich.,W 3 - 2,0.0,0.7666666666666667,0.3333333333333333,1.8833333333333333,0.03338333333333334,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.06666666666666667,0.48333333333333334,0.13333333333333333,1.075
11102018,Eastern Mich.,L 1 - 3,1.0,0.7540983606557377,0.32786885245901637,1.8524590163934427,0.0328360655737705,0.0,0.0,0.01639344262295082,0.06557377049180328,0.0,0.06557377049180328,0.47540983606557374,0.13114754098360656,1.0573770491803278
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,0.0,0.7419354838709677,0.3225806451612903,1.8225806451612903,0.032306451612903235,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.06451612903225806,0.46774193548387094,0.12903225806451613,1.0403225806451613
