Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,LSU,L 2 - 3,5.0,5.733333333333333,2.7333333333333334,18.0,0.15673333333333334,0.6,0.8,0.4,6.2,0.8666666666666667,0.13333333333333333,1.0666666666666667,0.13333333333333333,7.2
10132019,Mississippi St.,W 3 - 0,3.0,6.0625,2.8125,18.875,0.160625,0.5625,0.8125,0.375,6.25,0.8125,0.125,1.125,0.1875,7.5625
10162019,Kentucky,L 0 - 3,3.0,6.529411764705882,2.764705882352941,19.647058823529413,0.17323529411764704,0.5294117647058824,0.8235294117647058,0.47058823529411764,6.411764705882353,0.7647058823529411,0.11764705882352941,1.1176470588235294,0.23529411764705882,8.029411764705882
10202019,@ Missouri,L 1 - 3,4.0,6.333333333333333,2.6666666666666665,19.27777777777778,0.17216666666666666,0.5,0.8333333333333334,0.4444444444444444,6.555555555555555,0.8333333333333334,0.1111111111111111,1.1111111111111112,0.2222222222222222,7.833333333333333
10252019,@ South Carolina,L 0 - 3,3.0,6.421052631578948,2.6842105263157894,19.63157894736842,0.17321052631578948,0.5789473684210527,0.7894736842105263,0.5263157894736842,6.7894736842105265,0.8421052631578947,0.10526315789473684,1.0526315789473684,0.21052631578947367,7.842105263157895
10272019,@ Florida,L 1 - 3,4.0,6.8,2.65,20.55,0.18034999999999998,0.55,0.75,0.75,6.95,0.8,0.1,1.0,0.25,8.15
11012019,Ole Miss,W 3 - 2,5.0,7.142857142857143,2.761904761904762,21.904761904761905,0.18052380952380953,0.6190476190476191,0.7619047619047619,0.7142857142857143,7.0,0.7619047619047619,0.19047619047619047,0.9523809523809523,0.2857142857142857,8.571428571428571
11032019,Georgia,L 1 - 3,4.0,7.409090909090909,2.772727272727273,22.181818181818183,0.18854545454545454,0.5909090909090909,0.7727272727272727,0.7727272727272727,7.181818181818182,0.7272727272727273,0.22727272727272727,0.9545454545454546,0.3181818181818182,8.886363636363637
11102019,@ Alabama,W 3 - 0,3.0,7.434782608695652,2.6956521739130435,21.91304347826087,0.19939130434782606,0.6086956521739131,0.8260869565217391,0.7391304347826086,7.130434782608695,0.7391304347826086,0.2608695652173913,0.9565217391304348,0.30434782608695654,9.0
11132019,@ Arkansas,W 3 - 2,5.0,7.708333333333333,2.875,23.0,0.19716666666666663,0.625,0.8333333333333334,0.75,7.333333333333333,0.7083333333333334,0.25,0.9583333333333334,0.3333333333333333,9.270833333333334
11222019,Alabama,W 3 - 0,3.0,7.68,2.8,23.04,0.19927999999999998,0.64,0.8,0.8,7.24,0.68,0.24,0.92,0.32,9.18
11242019,Missouri,L 1 - 3,4.0,7.730769230769231,2.769230769230769,23.576923076923077,0.19888461538461535,0.6538461538461539,0.7692307692307693,0.8461538461538461,7.384615384615385,0.6538461538461539,0.23076923076923078,0.8846153846153846,0.3076923076923077,9.173076923076923
11272019,Auburn,W 3 - 1,4.0,7.962962962962963,2.814814814814815,24.51851851851852,0.19907407407407404,0.6296296296296297,0.7407407407407407,0.8888888888888888,7.62962962962963,0.6666666666666666,0.25925925925925924,0.8888888888888888,0.2962962962962963,9.407407407407407
11302019,@ Mississippi St.,W 3 - 0,3.0,8.0,2.8214285714285716,24.642857142857142,0.19960714285714284,0.6071428571428571,0.8571428571428571,0.8571428571428571,7.535714285714286,0.6428571428571429,0.25,0.9285714285714286,0.2857142857142857,9.571428571428571
8242018,Michigan St.,W 3 - 1,4.0,8.10344827586207,2.9310344827586206,24.862068965517242,0.1982758620689655,0.5862068965517241,0.8275862068965517,0.8275862068965517,7.586206896551724,0.6551724137931034,0.27586206896551724,0.9310344827586207,0.27586206896551724,9.672413793103448
8252018,Belmont,W 3 - 0,3.0,7.933333333333334,2.8333333333333335,24.366666666666667,0.20166666666666663,0.6,0.8333333333333334,0.8,7.633333333333334,0.6333333333333333,0.26666666666666666,0.9,0.3,9.483333333333333
8252018,Chattanooga,W 3 - 0,3.0,8.096774193548388,2.774193548387097,24.225806451612904,0.21451612903225803,0.6129032258064516,0.8387096774193549,0.8387096774193549,7.612903225806452,0.6451612903225806,0.25806451612903225,0.9032258064516129,0.2903225806451613,9.64516129032258
8312018,Winthrop,W 3 - 0,3.0,8.0625,2.75,24.0625,0.21603124999999995,0.59375,0.8125,0.84375,7.59375,0.625,0.25,0.875,0.3125,9.5625
9012018,North Florida,W 3 - 1,4.0,8.363636363636363,2.909090909090909,24.696969696969695,0.2162121212121212,0.5757575757575758,0.8181818181818182,0.8181818181818182,7.636363636363637,0.6060606060606061,0.24242424242424243,0.9696969696969697,0.30303030303030304,9.909090909090908
9012018,Indiana St.,W 3 - 0,3.0,8.294117647058824,2.8823529411764706,24.705882352941178,0.21455882352941175,0.5588235294117647,0.8235294117647058,0.8235294117647058,7.529411764705882,0.5882352941176471,0.23529411764705882,0.9705882352941176,0.3235294117647059,9.838235294117647
9042018,@ ETSU,L 2 - 3,2.0,8.142857142857142,2.914285714285714,24.685714285714287,0.2072285714285714,0.5428571428571428,0.8,0.8285714285714286,7.485714285714286,0.5714285714285714,0.22857142857142856,0.9428571428571428,0.3142857142857143,9.642857142857142
9072018,@ San Diego,L 0 - 3,0.0,7.916666666666667,2.8333333333333335,24.0,0.2014722222222222,0.5277777777777778,0.7777777777777778,0.8055555555555556,7.277777777777778,0.5555555555555556,0.2222222222222222,0.9166666666666666,0.3055555555555556,9.375
9082018,@ San Diego,W 3 - 1,0.0,7.702702702702703,2.7567567567567566,23.35135135135135,0.196027027027027,0.5135135135135135,0.7567567567567568,0.7837837837837838,7.081081081081081,0.5405405405405406,0.21621621621621623,0.8918918918918919,0.2972972972972973,9.121621621621621
9142018,@ Dayton,L 2 - 3,0.0,7.5,2.6842105263157894,22.736842105263158,0.19086842105263155,0.5,0.7368421052631579,0.7631578947368421,6.894736842105263,0.5263157894736842,0.21052631578947367,0.868421052631579,0.2894736842105263,8.881578947368421
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,0.0,7.3076923076923075,2.6153846153846154,22.153846153846153,0.18597435897435896,0.48717948717948717,0.717948717948718,0.7435897435897436,6.717948717948718,0.5128205128205128,0.20512820512820512,0.8461538461538461,0.28205128205128205,8.653846153846153
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,7.125,2.55,21.6,0.181325,0.475,0.7,0.725,6.55,0.5,0.2,0.825,0.275,8.4375
9212018,@ Auburn,W 3 - 1,4.0,7.170731707317073,2.5609756097560976,21.682926829268293,0.1827560975609756,0.5121951219512195,0.6829268292682927,0.7804878048780488,6.7560975609756095,0.4878048780487805,0.1951219512195122,0.8048780487804879,0.2926829268292683,8.451219512195122
9232018,Kentucky,L 1 - 3,4.0,7.190476190476191,2.6904761904761907,21.928571428571427,0.1784047619047619,0.5238095238095238,0.7142857142857143,0.7857142857142857,6.928571428571429,0.5,0.21428571428571427,0.8571428571428571,0.30952380952380953,8.547619047619047
9282018,Missouri,W 3 - 2,5.0,7.372093023255814,2.7906976744186047,22.41860465116279,0.17858139534883719,0.5581395348837209,0.7209302325581395,0.7906976744186046,7.069767441860465,0.4883720930232558,0.23255813953488372,0.8372093023255814,0.32558139534883723,8.744186046511627
9302018,Arkansas,W 3 - 2,5.0,7.5,2.8863636363636362,23.0,0.17736363636363636,0.5681818181818182,0.7045454545454546,0.8181818181818182,7.0227272727272725,0.5,0.22727272727272727,0.8636363636363636,0.3409090909090909,8.863636363636363
10032018,Alabama,W 3 - 1,4.0,7.688888888888889,3.0,23.355555555555554,0.17797777777777773,0.6,0.6888888888888889,0.8222222222222222,7.133333333333334,0.5111111111111111,0.2222222222222222,0.8444444444444444,0.35555555555555557,9.022222222222222
10072018,Mississippi St.,W 3 - 0,3.0,7.760869565217392,3.108695652173913,23.543478260869566,0.17615217391304344,0.5869565217391305,0.6956521739130435,0.8043478260869565,7.065217391304348,0.5217391304347826,0.21739130434782608,0.8260869565217391,0.34782608695652173,9.08695652173913
10102018,@ Kentucky,L 1 - 3,4.0,7.76595744680851,3.148936170212766,23.5531914893617,0.175063829787234,0.5957446808510638,0.6808510638297872,0.8297872340425532,7.085106382978723,0.5531914893617021,0.2127659574468085,0.8297872340425532,0.3404255319148936,9.074468085106384
10192018,@ Texas A&M,W 3 - 2,5.0,7.708333333333333,3.125,23.5625,0.1740208333333333,0.6458333333333334,0.6666666666666666,0.8333333333333334,7.125,0.6458333333333334,0.20833333333333334,0.8333333333333334,0.3541666666666667,9.0
10212018,@ LSU,W 3 - 1,4.0,7.73469387755102,3.183673469387755,23.755102040816325,0.17232653061224484,0.6326530612244898,0.6530612244897959,0.8163265306122449,7.061224489795919,0.6326530612244898,0.20408163265306123,0.8367346938775511,0.3469387755102041,9.010204081632653
10242018,South Carolina,W 3 - 0,3.0,7.78,3.18,23.88,0.17353999999999994,0.66,0.68,0.86,7.04,0.64,0.22,0.82,0.34,9.09
10282018,@ Georgia,W 3 - 2,5.0,7.882352941176471,3.2549019607843137,24.15686274509804,0.17323529411764702,0.6666666666666666,0.6666666666666666,0.8823529411764706,7.098039215686274,0.6470588235294118,0.21568627450980393,0.8431372549019608,0.3333333333333333,9.186274509803921
11022018,@ Ole Miss,W 3 - 1,3.0,7.75,3.2115384615384617,23.807692307692307,0.1699038461538461,0.6538461538461539,0.6538461538461539,0.8653846153846154,7.038461538461538,0.6346153846153846,0.21153846153846154,0.8461538461538461,0.3269230769230769,9.038461538461538
11042018,Texas A&M,W 3 - 1,4.0,7.7924528301886795,3.2830188679245285,23.90566037735849,0.16864150943396222,0.660377358490566,0.6415094339622641,0.8867924528301887,7.056603773584905,0.660377358490566,0.22641509433962265,0.8301886792452831,0.32075471698113206,9.075471698113208
11112018,@ Mississippi St.,W 3 - 0,3.0,7.814814814814815,3.2962962962962963,23.85185185185185,0.16992592592592587,0.6481481481481481,0.6296296296296297,0.8888888888888888,7.018518518518518,0.6666666666666666,0.2222222222222222,0.8148148148148148,0.35185185185185186,9.074074074074074
11142018,@ Missouri,W 3 - 1,4.0,7.818181818181818,3.272727272727273,23.69090909090909,0.17410909090909085,0.6363636363636364,0.6181818181818182,0.8909090909090909,7.054545454545455,0.6727272727272727,0.21818181818181817,0.8,0.34545454545454546,9.054545454545455
11182018,@ Arkansas,W 3 - 1,4.0,7.839285714285714,3.267857142857143,23.785714285714285,0.17469642857142853,0.6428571428571429,0.6071428571428571,0.9107142857142857,7.160714285714286,0.6964285714285714,0.21428571428571427,0.8214285714285714,0.3392857142857143,9.071428571428571
11212018,Florida,W 3 - 0,3.0,7.859649122807017,3.3157894736842106,23.842105263157894,0.17357894736842103,0.6666666666666666,0.6140350877192983,0.9122807017543859,7.192982456140351,0.7017543859649122,0.21052631578947367,0.8421052631578947,0.3333333333333333,9.105263157894736
11242018,Ole Miss,W 3 - 1,2.0,7.793103448275862,3.3620689655172415,23.775862068965516,0.16886206896551723,0.6551724137931034,0.6206896551724138,0.896551724137931,7.137931034482759,0.6896551724137931,0.20689655172413793,0.8448275862068966,0.3275862068965517,9.043103448275861
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,7.983050847457627,3.5084745762711864,24.35593220338983,0.1680508474576271,0.6779661016949152,0.6440677966101694,0.9152542372881356,7.271186440677966,0.6779661016949152,0.2033898305084746,0.8813559322033898,0.3389830508474576,9.271186440677965
12012018,@ Washington St.,L 1 - 3,4.0,7.95,3.5833333333333335,24.533333333333335,0.16429999999999997,0.7,0.6333333333333333,0.9,7.383333333333334,0.7166666666666667,0.2,0.8666666666666667,0.3333333333333333,9.216666666666667
