Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Wofford,L 0 - 3,3.0,5.071428571428571,2.4285714285714284,13.785714285714286,0.15799999999999997,0.0,0.0,0.0,1.2142857142857142,0.0,0.21428571428571427,1.1428571428571428,0.35714285714285715,5.857142857142857
10052019,The Citadel,W 3 - 1,3.0,4.8,2.533333333333333,13.466666666666667,0.12526666666666667,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.3333333333333333,5.6
10112019,@ Samford,L 0 - 3,3.0,4.75,2.625,13.875,0.11743749999999999,0.0,0.0,0.0,1.25,0.0,0.1875,1.1875,0.3125,5.53125
10122019,@ Chattanooga,W 3 - 2,5.0,4.764705882352941,2.7058823529411766,14.352941176470589,0.11317647058823528,0.0,0.0,0.0,1.588235294117647,0.0,0.17647058823529413,1.3529411764705883,0.29411764705882354,5.617647058823529
10162019,UNC Greensboro,W 3 - 1,4.0,5.166666666666667,2.7777777777777777,15.11111111111111,0.12277777777777778,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.3888888888888888,0.4444444444444444,6.027777777777778
10182019,Mercer,W 3 - 2,5.0,5.2105263157894735,2.789473684210526,15.31578947368421,0.12463157894736841,0.0,0.0,0.0,1.4210526315789473,0.0,0.15789473684210525,1.368421052631579,0.42105263157894735,6.052631578947368
10252019,@ ETSU,W 3 - 2,3.0,5.1,2.9,15.3,0.11174999999999999,0.0,0.0,0.0,1.35,0.0,0.15,1.35,0.4,5.925
10262019,@ Western Caro.,L 0 - 3,1.0,4.904761904761905,2.761904761904762,14.761904761904763,0.11833333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.14285714285714285,1.2857142857142858,0.38095238095238093,5.690476190476191
11012019,@ The Citadel,1 - 3,0.0,4.681818181818182,2.6363636363636362,14.090909090909092,0.11295454545454545,0.0,0.0,0.0,1.2727272727272727,0.0,0.13636363636363635,1.2272727272727273,0.36363636363636365,5.431818181818182
11022019,@ Wofford,L 1 - 3,1.0,4.478260869565218,2.5217391304347827,13.478260869565217,0.10804347826086956,0.0,0.0,0.0,1.2173913043478262,0.0,0.13043478260869565,1.173913043478261,0.34782608695652173,5.195652173913044
11082019,Chattanooga,W 3 - 2,0.0,4.291666666666667,2.4166666666666665,12.916666666666666,0.10354166666666666,0.0,0.0,0.0,1.1666666666666667,0.0,0.125,1.125,0.3333333333333333,4.979166666666667
11092019,Samford,L 2 - 3,0.0,4.12,2.32,12.4,0.09939999999999999,0.0,0.0,0.0,1.12,0.0,0.12,1.08,0.32,4.78
11122019,@ UNC Greensboro,W 3 - 1,0.0,3.9615384615384617,2.230769230769231,11.923076923076923,0.09557692307692307,0.0,0.0,0.0,1.0769230769230769,0.0,0.11538461538461539,1.0384615384615385,0.3076923076923077,4.596153846153846
11162019,@ Mercer,L 2 - 3,0.0,3.814814814814815,2.1481481481481484,11.481481481481481,0.09203703703703703,0.0,0.0,0.0,1.037037037037037,0.0,0.1111111111111111,1.0,0.2962962962962963,4.425925925925926
11222019,@ Wofford,W 3 - 1,0.0,3.6785714285714284,2.0714285714285716,11.071428571428571,0.08875,0.0,0.0,0.0,1.0,0.0,0.10714285714285714,0.9642857142857143,0.2857142857142857,4.267857142857143
11232019,"Samford @ Spartanburg, SC",L 2 - 3,0.0,3.5517241379310347,2.0,10.689655172413794,0.0856896551724138,0.0,0.0,0.0,0.9655172413793104,0.0,0.10344827586206896,0.9310344827586207,0.27586206896551724,4.120689655172414
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,3.0,3.533333333333333,2.033333333333333,10.733333333333333,0.08283333333333333,0.0,0.0,0.0,0.9333333333333333,0.0,0.13333333333333333,0.9333333333333333,0.26666666666666666,4.133333333333334
8252018,@ Georgia,L 0 - 3,0.0,3.4193548387096775,1.967741935483871,10.387096774193548,0.08016129032258064,0.0,0.0,0.0,0.9032258064516129,0.0,0.12903225806451613,0.9032258064516129,0.25806451612903225,4.0
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,0.0,3.3125,1.90625,10.0625,0.07765625,0.0,0.0,0.0,0.875,0.0,0.125,0.875,0.25,3.875
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,1.0,3.272727272727273,1.878787878787879,9.909090909090908,0.08136363636363636,0.0,0.0,0.0,0.8484848484848485,0.0,0.12121212121212122,0.8484848484848485,0.24242424242424243,3.8181818181818183
8312018,@ Loyola Chicago,L 0 - 3,2.0,3.2941176470588234,1.911764705882353,9.941176470588236,0.08164705882352942,0.0,0.0,0.0,0.8529411764705882,0.0,0.11764705882352941,0.9117647058823529,0.23529411764705882,3.8676470588235294
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,3.4571428571428573,1.9142857142857144,10.257142857142858,0.08882857142857142,0.0,0.0,0.0,0.8285714285714286,0.0,0.11428571428571428,0.8857142857142857,0.22857142857142856,4.014285714285714
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,3.0,3.5277777777777777,1.9722222222222223,10.527777777777779,0.08913888888888889,0.0,0.0,0.0,0.8333333333333334,0.0,0.1111111111111111,0.8611111111111112,0.2222222222222222,4.069444444444445
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,3.0,3.4864864864864864,2.027027027027027,10.54054054054054,0.08181081081081082,0.0,0.0,0.0,0.8378378378378378,0.0,0.10810810810810811,0.918918918918919,0.21621621621621623,4.054054054054054
9082018,@ North Florida,W 3 - 1,0.0,3.3947368421052633,1.9736842105263157,10.263157894736842,0.07965789473684211,0.0,0.0,0.0,0.8157894736842105,0.0,0.10526315789473684,0.8947368421052632,0.21052631578947367,3.9473684210526314
9132018,App State,L 1 - 3,0.0,3.3076923076923075,1.9230769230769231,10.0,0.07761538461538461,0.0,0.0,0.0,0.7948717948717948,0.0,0.10256410256410256,0.8717948717948718,0.20512820512820512,3.8461538461538463
9142018,Winthrop,L 1 - 3,0.0,3.225,1.875,9.75,0.075675,0.0,0.0,0.0,0.775,0.0,0.1,0.85,0.2,3.75
9212018,@ Samford,L 1 - 3,2.0,3.1951219512195124,1.9024390243902438,9.829268292682928,0.07195121951219513,0.0,0.0,0.0,0.7804878048780488,0.0,0.12195121951219512,0.8292682926829268,0.2682926829268293,3.731707317073171
9222018,@ Chattanooga,L 0 - 3,0.0,3.119047619047619,1.8571428571428572,9.595238095238095,0.07023809523809524,0.0,0.0,0.0,0.7619047619047619,0.0,0.11904761904761904,0.8095238095238095,0.2619047619047619,3.642857142857143
9282018,Mercer,W 3 - 0,0.0,3.046511627906977,1.813953488372093,9.372093023255815,0.0686046511627907,0.0,0.0,0.0,0.7441860465116279,0.0,0.11627906976744186,0.7906976744186046,0.2558139534883721,3.558139534883721
9292018,The Citadel,W 3 - 0,0.0,2.977272727272727,1.7727272727272727,9.159090909090908,0.06704545454545455,0.0,0.0,0.0,0.7272727272727273,0.0,0.11363636363636363,0.7727272727272727,0.25,3.477272727272727
10052018,@ Western Caro.,L 1 - 3,0.0,2.911111111111111,1.7333333333333334,8.955555555555556,0.06555555555555556,0.0,0.0,0.0,0.7111111111111111,0.0,0.1111111111111111,0.7555555555555555,0.24444444444444444,3.4
10062018,@ ETSU,L 1 - 3,0.0,2.847826086956522,1.6956521739130435,8.76086956521739,0.0641304347826087,0.0,0.0,0.0,0.6956521739130435,0.0,0.10869565217391304,0.7391304347826086,0.2391304347826087,3.3260869565217392
10102018,@ Wofford,W 3 - 0,0.0,2.7872340425531914,1.6595744680851063,8.574468085106384,0.06276595744680852,0.0,0.0,0.0,0.6808510638297872,0.0,0.10638297872340426,0.723404255319149,0.23404255319148937,3.25531914893617
10122018,UNC Greensboro,W 3 - 0,0.0,2.7291666666666665,1.625,8.395833333333334,0.06145833333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.10416666666666667,0.7083333333333334,0.22916666666666666,3.1875
10192018,Samford,L 2 - 3,1.0,2.673469387755102,1.5918367346938775,8.224489795918368,0.06020408163265306,0.0,0.0,0.0,0.6530612244897959,0.0,0.10204081632653061,0.6938775510204082,0.22448979591836735,3.122448979591837
10202018,Chattanooga,W 3 - 0,0.0,2.62,1.56,8.06,0.059000000000000004,0.0,0.0,0.0,0.64,0.0,0.1,0.68,0.22,3.06
10262018,@ The Citadel,L 2 - 3,0.0,2.5686274509803924,1.5294117647058822,7.901960784313726,0.05784313725490196,0.0,0.0,0.0,0.6274509803921569,0.0,0.09803921568627451,0.6666666666666666,0.21568627450980393,3.0
10272018,@ Mercer,W 3 - 1,1.0,2.519230769230769,1.5,7.75,0.05673076923076924,0.0,0.0,0.0,0.6346153846153846,0.0,0.09615384615384616,0.6538461538461539,0.21153846153846154,2.9423076923076925
11022018,ETSU,L 1 - 3,0.0,2.4716981132075473,1.471698113207547,7.60377358490566,0.05566037735849057,0.0,0.0,0.0,0.6226415094339622,0.0,0.09433962264150944,0.6415094339622641,0.20754716981132076,2.8867924528301887
11032018,Western Caro.,W 3 - 1,0.0,2.425925925925926,1.4444444444444444,7.462962962962963,0.05462962962962963,0.0,0.0,0.0,0.6111111111111112,0.0,0.09259259259259259,0.6296296296296297,0.2037037037037037,2.8333333333333335
11072018,Wofford,W 3 - 2,1.0,2.4,1.4181818181818182,7.363636363636363,0.06272727272727273,0.0,0.0,0.0,0.6,0.0,0.09090909090909091,0.6181818181818182,0.2,2.8
11102018,@ UNC Greensboro,L 1 - 3,0.0,2.357142857142857,1.3928571428571428,7.232142857142857,0.06160714285714286,0.0,0.0,0.0,0.5892857142857143,0.0,0.08928571428571429,0.6071428571428571,0.19642857142857142,2.75
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,0.0,2.3157894736842106,1.368421052631579,7.105263157894737,0.060526315789473685,0.0,0.0,0.0,0.5789473684210527,0.0,0.08771929824561403,0.5964912280701754,0.19298245614035087,2.7017543859649122
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,0.0,2.2758620689655173,1.3448275862068966,6.982758620689655,0.059482758620689656,0.0,0.0,0.0,0.5689655172413793,0.0,0.08620689655172414,0.5862068965517241,0.1896551724137931,2.6551724137931036
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,2.0,2.2711864406779663,1.3220338983050848,6.932203389830509,0.06694915254237288,0.0,0.0,0.0,0.576271186440678,0.0,0.0847457627118644,0.576271186440678,0.2033898305084746,2.6440677966101696
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,0.0,2.2333333333333334,1.3,6.816666666666666,0.06583333333333334,0.0,0.0,0.0,0.5666666666666667,0.0,0.08333333333333333,0.5666666666666667,0.2,2.6
8262017,@ Georgia Tech,W 3 - 2,2.0,2.19672131147541,1.3278688524590163,6.770491803278689,0.05245901639344262,0.0,0.0,0.0,0.5573770491803278,0.0,0.08196721311475409,0.5573770491803278,0.19672131147540983,2.557377049180328
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,0.0,2.161290322580645,1.3064516129032258,6.661290322580645,0.05161290322580645,0.0,0.0,0.0,0.5483870967741935,0.0,0.08064516129032258,0.5483870967741935,0.1935483870967742,2.5161290322580645
9022017,@ Liberty,W 3 - 0,0.0,2.126984126984127,1.2857142857142858,6.555555555555555,0.050793650793650794,0.0,0.0,0.0,0.5396825396825397,0.0,0.07936507936507936,0.5396825396825397,0.19047619047619047,2.4761904761904763
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,2.09375,1.265625,6.453125,0.05,0.0,0.0,0.0,0.53125,0.0,0.078125,0.53125,0.1875,2.4375
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,2.0615384615384613,1.2461538461538462,6.3538461538461535,0.04923076923076923,0.0,0.0,0.0,0.5230769230769231,0.0,0.07692307692307693,0.5230769230769231,0.18461538461538463,2.4
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,0.0,2.0303030303030303,1.2272727272727273,6.257575757575758,0.048484848484848485,0.0,0.0,0.0,0.5151515151515151,0.0,0.07575757575757576,0.5151515151515151,0.18181818181818182,2.3636363636363638
9092017,@ Alabama,L 1 - 3,0.0,2.0,1.208955223880597,6.164179104477612,0.04776119402985075,0.0,0.0,0.0,0.5074626865671642,0.0,0.07462686567164178,0.5074626865671642,0.1791044776119403,2.328358208955224
9132017,Gardner-Webb,W 3 - 0,0.0,1.9705882352941178,1.1911764705882353,6.073529411764706,0.047058823529411764,0.0,0.0,0.0,0.5,0.0,0.07352941176470588,0.5,0.17647058823529413,2.2941176470588234
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,0.0,1.9420289855072463,1.173913043478261,5.9855072463768115,0.0463768115942029,0.0,0.0,0.0,0.4927536231884058,0.0,0.07246376811594203,0.4927536231884058,0.17391304347826086,2.260869565217391
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,3.0,1.9428571428571428,1.1714285714285715,6.085714285714285,0.04681428571428572,0.0,0.0,0.0,0.4857142857142857,0.0,0.07142857142857142,0.4857142857142857,0.17142857142857143,2.257142857142857
9162017,@ Tennessee,L 2 - 3,3.0,2.0140845070422535,1.1971830985915493,6.211267605633803,0.04991549295774648,0.0,0.0,0.0,0.5352112676056338,0.0,0.07042253521126761,0.4788732394366197,0.16901408450704225,2.323943661971831
9202017,@ Wofford,W 3 - 1,3.0,2.0416666666666665,1.1944444444444444,6.25,0.05384722222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.06944444444444445,0.5138888888888888,0.18055555555555555,2.3680555555555554
9292017,ETSU,W 3 - 0,3.0,2.0821917808219177,1.2328767123287672,6.3561643835616435,0.054082191780821916,0.0,0.0,0.0,0.5753424657534246,0.0,0.0821917808219178,0.5205479452054794,0.1780821917808219,2.4246575342465753
9302017,Chattanooga,W 3 - 0,3.0,2.1486486486486487,1.2432432432432432,6.472972972972973,0.057851351351351346,0.0,0.0,0.0,0.5945945945945946,0.0,0.08108108108108109,0.5540540540540541,0.1891891891891892,2.5067567567567566
10032017,@ The Citadel,W 3 - 1,2.0,2.16,1.28,6.533333333333333,0.05586666666666666,0.0,0.0,0.0,0.6,0.0,0.08,0.5733333333333334,0.18666666666666668,2.526666666666667
10062017,Western Caro.,W 3 - 1,4.0,2.3026315789473686,1.3026315789473684,6.75,0.060855263157894725,0.0,0.0,0.0,0.618421052631579,0.0,0.09210526315789473,0.5789473684210527,0.18421052631578946,2.6842105263157894
10072017,UNC Greensboro,W 3 - 1,4.0,2.4155844155844157,1.2987012987012987,6.9480519480519485,0.06597402597402596,0.0,0.0,0.0,0.6623376623376623,0.0,0.09090909090909091,0.6103896103896104,0.18181818181818182,2.811688311688312
10132017,@ Mercer,W 3 - 1,4.0,2.4358974358974357,1.3333333333333333,7.102564102564102,0.06512820512820512,0.0,0.0,0.0,0.7051282051282052,0.0,0.10256410256410256,0.6025641025641025,0.1794871794871795,2.83974358974359
10142017,@ Samford,W 3 - 0,3.0,2.481012658227848,1.3544303797468353,7.227848101265823,0.06653164556962024,0.012658227848101266,0.0,0.0,0.6962025316455697,0.0,0.10126582278481013,0.620253164556962,0.17721518987341772,2.892405063291139
10182017,Wofford,W 3 - 0,0.0,2.45,1.3375,7.1375,0.0657,0.0125,0.0,0.0,0.6875,0.0,0.1,0.6125,0.175,2.85625
10272017,@ Chattanooga,W 3 - 1,2.0,2.432098765432099,1.3703703703703705,7.148148148148148,0.06025925925925925,0.012345679012345678,0.0,0.0,0.6790123456790124,0.0,0.09876543209876543,0.6296296296296297,0.1728395061728395,2.845679012345679
10282017,@ ETSU,L 0 - 3,3.0,2.451219512195122,1.4024390243902438,7.2926829268292686,0.05952439024390243,0.012195121951219513,0.0,0.0,0.6707317073170732,0.0,0.10975609756097561,0.6219512195121951,0.17073170731707318,2.8719512195121952
11012017,The Citadel,W 3 - 0,0.0,2.4216867469879517,1.3855421686746987,7.204819277108434,0.058807228915662646,0.012048192771084338,0.0,0.0,0.6626506024096386,0.0,0.10843373493975904,0.6144578313253012,0.1686746987951807,2.8373493975903616
11032017,@ UNC Greensboro,L 1 - 3,0.0,2.392857142857143,1.369047619047619,7.119047619047619,0.05810714285714285,0.011904761904761904,0.0,0.0,0.6547619047619048,0.0,0.10714285714285714,0.6071428571428571,0.16666666666666666,2.8035714285714284
11042017,@ Western Caro.,W 3 - 1,0.0,2.364705882352941,1.3529411764705883,7.035294117647059,0.0574235294117647,0.011764705882352941,0.0,0.0,0.6470588235294118,0.0,0.10588235294117647,0.6,0.16470588235294117,2.7705882352941176
11102017,Samford,W 3 - 0,0.0,2.3372093023255816,1.3372093023255813,6.953488372093023,0.05675581395348837,0.011627906976744186,0.0,0.0,0.6395348837209303,0.0,0.10465116279069768,0.5930232558139535,0.16279069767441862,2.738372093023256
11112017,Mercer,W 3 - 0,0.0,2.310344827586207,1.3218390804597702,6.873563218390805,0.05610344827586206,0.011494252873563218,0.0,0.0,0.632183908045977,0.0,0.10344827586206896,0.5862068965517241,0.16091954022988506,2.706896551724138
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,0.0,2.284090909090909,1.3068181818181819,6.795454545454546,0.05546590909090909,0.011363636363636364,0.0,0.0,0.625,0.0,0.10227272727272728,0.5795454545454546,0.1590909090909091,2.6761363636363638
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,0.0,2.258426966292135,1.2921348314606742,6.719101123595506,0.054842696629213476,0.011235955056179775,0.0,0.0,0.6179775280898876,0.0,0.10112359550561797,0.5730337078651685,0.15730337078651685,2.646067415730337
8262016,@ Radford,L 2 - 3,3.0,2.2333333333333334,1.3111111111111111,6.722222222222222,0.04946666666666666,0.011111111111111112,0.0,0.0,0.6111111111111112,0.0,0.1,0.5666666666666667,0.16666666666666666,2.6166666666666667
9022016,Davidson,L 1 - 3,0.0,2.208791208791209,1.2967032967032968,6.648351648351649,0.04892307692307691,0.01098901098901099,0.0,0.0,0.6043956043956044,0.0,0.0989010989010989,0.5604395604395604,0.16483516483516483,2.587912087912088
9032016,Loyola Chicago,L 2 - 3,0.0,2.1847826086956523,1.2826086956521738,6.576086956521739,0.04839130434782608,0.010869565217391304,0.0,0.0,0.5978260869565217,0.0,0.09782608695652174,0.5543478260869565,0.16304347826086957,2.5597826086956523
9032016,Col. of Charleston,W 3 - 0,0.0,2.161290322580645,1.2688172043010753,6.505376344086022,0.04787096774193547,0.010752688172043012,0.0,0.0,0.5913978494623656,0.0,0.0967741935483871,0.5483870967741935,0.16129032258064516,2.532258064516129
9092016,@ Ga. Southern,L 1 - 3,2.0,2.1382978723404253,1.2553191489361701,6.4361702127659575,0.04736170212765956,0.010638297872340425,0.0,0.010638297872340425,0.5851063829787234,0.0,0.09574468085106383,0.5425531914893617,0.1595744680851064,2.50531914893617
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,0.0,2.1157894736842104,1.2421052631578948,6.368421052631579,0.046863157894736836,0.010526315789473684,0.0,0.010526315789473684,0.5789473684210527,0.0,0.09473684210526316,0.5368421052631579,0.15789473684210525,2.4789473684210526
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,2.1041666666666665,1.2291666666666667,6.3125,0.05679166666666666,0.010416666666666666,0.0,0.010416666666666666,0.5729166666666666,0.0,0.09375,0.53125,0.15625,2.4635416666666665
9142016,Middle Tenn.,W 3 - 0,2.0,2.0927835051546393,1.2164948453608246,6.268041237113402,0.06136082474226803,0.010309278350515464,0.0,0.010309278350515464,0.5670103092783505,0.0,0.09278350515463918,0.5257731958762887,0.15463917525773196,2.448453608247423
9162016,Wofford,L 2 - 3,0.0,2.0714285714285716,1.2040816326530612,6.204081632653061,0.06073469387755101,0.01020408163265306,0.0,0.01020408163265306,0.5612244897959183,0.0,0.09183673469387756,0.5204081632653061,0.15306122448979592,2.423469387755102
9172016,Charlotte,W 3 - 1,0.0,2.0505050505050506,1.1919191919191918,6.141414141414141,0.06012121212121211,0.010101010101010102,0.0,0.010101010101010102,0.5555555555555556,0.0,0.09090909090909091,0.5151515151515151,0.15151515151515152,2.398989898989899
9172016,High Point,L 1 - 3,0.0,2.03,1.18,6.08,0.05951999999999999,0.01,0.0,0.01,0.55,0.0,0.09,0.51,0.15,2.375
9212016,@ Duke,L 1 - 3,0.0,2.00990099009901,1.1683168316831682,6.01980198019802,0.05893069306930692,0.009900990099009901,0.0,0.009900990099009901,0.5445544554455446,0.0,0.0891089108910891,0.504950495049505,0.1485148514851485,2.3514851485148514
9232016,@ Virginia,W 3 - 1,0.0,1.9901960784313726,1.1568627450980393,5.96078431372549,0.05835294117647058,0.00980392156862745,0.0,0.00980392156862745,0.5392156862745098,0.0,0.08823529411764706,0.5,0.14705882352941177,2.3284313725490198
9302016,@ Louisville,W 3 - 1,4.0,2.029126213592233,1.1553398058252426,6.067961165048544,0.06064077669902911,0.009708737864077669,0.0,0.009708737864077669,0.5728155339805825,0.0,0.08737864077669903,0.5145631067961165,0.14563106796116504,2.3737864077669903
10022016,@ Notre Dame,L 1 - 3,0.0,2.0096153846153846,1.1442307692307692,6.009615384615385,0.0600576923076923,0.009615384615384616,0.0,0.009615384615384616,0.5673076923076923,0.0,0.08653846153846154,0.5096153846153846,0.14423076923076922,2.3509615384615383
10072016,Virginia Tech,L 0 - 3,0.0,1.9904761904761905,1.1333333333333333,5.9523809523809526,0.059485714285714274,0.009523809523809525,0.0,0.009523809523809525,0.5619047619047619,0.0,0.08571428571428572,0.5047619047619047,0.14285714285714285,2.3285714285714287
10092016,Pittsburgh,W 3 - 1,0.0,1.971698113207547,1.1226415094339623,5.89622641509434,0.05892452830188678,0.009433962264150943,0.0,0.009433962264150943,0.5566037735849056,0.0,0.08490566037735849,0.5,0.14150943396226415,2.306603773584906
10122016,Duke,L 2 - 3,0.0,1.9532710280373833,1.1121495327102804,5.841121495327103,0.05837383177570092,0.009345794392523364,0.0,0.009345794392523364,0.5514018691588785,0.0,0.08411214953271028,0.4953271028037383,0.14018691588785046,2.2850467289719627
10142016,Virginia,W 3 - 2,0.0,1.9351851851851851,1.1018518518518519,5.787037037037037,0.05783333333333332,0.009259259259259259,0.0,0.009259259259259259,0.5462962962962963,0.0,0.08333333333333333,0.49074074074074076,0.1388888888888889,2.263888888888889
10212016,Georgia Tech,L 2 - 3,1.0,1.9174311926605505,1.091743119266055,5.73394495412844,0.057302752293577966,0.009174311926605505,0.0,0.009174311926605505,0.5412844036697247,0.0,0.08256880733944955,0.48623853211009177,0.13761467889908258,2.243119266055046
10232016,Clemson,W 3 - 2,0.0,1.9,1.0818181818181818,5.681818181818182,0.05678181818181817,0.00909090909090909,0.0,0.00909090909090909,0.5363636363636364,0.0,0.08181818181818182,0.4818181818181818,0.13636363636363635,2.2227272727272727
10282016,@ Syracuse,L 2 - 3,0.0,1.882882882882883,1.072072072072072,5.63063063063063,0.056270270270270255,0.009009009009009009,0.0,0.009009009009009009,0.5315315315315315,0.0,0.08108108108108109,0.4774774774774775,0.13513513513513514,2.2027027027027026
10302016,@ Boston College,L 1 - 3,3.0,1.8660714285714286,1.0625,5.589285714285714,0.05576785714285713,0.008928571428571428,0.0,0.008928571428571428,0.5446428571428571,0.0,0.08035714285714286,0.4732142857142857,0.13392857142857142,2.1830357142857144
11042016,Notre Dame,L 0 - 3,0.0,1.8495575221238938,1.0530973451327434,5.539823008849558,0.05527433628318583,0.008849557522123894,0.0,0.008849557522123894,0.5398230088495575,0.0,0.07964601769911504,0.4690265486725664,0.13274336283185842,2.163716814159292
11062016,Louisville,L 0 - 3,1.0,1.8421052631578947,1.043859649122807,5.508771929824562,0.059175438596491214,0.008771929824561403,0.0,0.008771929824561403,0.5350877192982456,0.0,0.07894736842105263,0.47368421052631576,0.13157894736842105,2.1578947368421053
11112016,@ Pittsburgh,L 0 - 3,1.0,1.826086956521739,1.0347826086956522,5.469565217391304,0.05866086956521738,0.008695652173913044,0.0,0.008695652173913044,0.5304347826086957,0.0,0.0782608695652174,0.46956521739130436,0.13043478260869565,2.139130434782609
11132016,@ Virginia Tech,L 0 - 3,0.0,1.8103448275862069,1.0258620689655173,5.422413793103448,0.058155172413793095,0.008620689655172414,0.0,0.008620689655172414,0.5258620689655172,0.0,0.07758620689655173,0.46551724137931033,0.12931034482758622,2.1206896551724137
11182016,Miami (FL),L 1 - 3,1.0,1.8034188034188035,1.017094017094017,5.384615384615385,0.0662051282051282,0.008547008547008548,0.0,0.008547008547008548,0.5213675213675214,0.0,0.07692307692307693,0.46153846153846156,0.1282051282051282,2.111111111111111
11202016,Florida St.,L 1 - 3,0.0,1.7881355932203389,1.0084745762711864,5.338983050847458,0.06564406779661015,0.00847457627118644,0.0,0.00847457627118644,0.5169491525423728,0.0,0.07627118644067797,0.4576271186440678,0.1271186440677966,2.093220338983051
11232016,@ NC State,L 0 - 3,1.0,1.773109243697479,1.0084033613445378,5.302521008403361,0.05668907563025209,0.008403361344537815,0.0,0.008403361344537815,0.5126050420168067,0.0,0.07563025210084033,0.453781512605042,0.12605042016806722,2.0756302521008405
