Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Denver,L 0 - 3,3,0.7647058823529411,0.5686274509803921,3.588235294117647,-0.021333333333333336,0.47058823529411764,1.0980392156862746,1.196078431372549,6.705882352941177,0.4117647058823529,0.0,0.0,0.0,1.8627450980392157
10072018,@ South Dakota St.,W 3 - 0,3,0.75,0.5576923076923077,3.5384615384615383,-0.020923076923076926,0.4807692307692308,1.0961538461538463,1.1923076923076923,6.634615384615385,0.40384615384615385,0.0,0.0,0.0,1.8461538461538463
10122018,Omaha,L 1 - 3,4,0.7547169811320755,0.5471698113207547,3.490566037735849,-0.0016603773584905675,0.4716981132075472,1.1132075471698113,1.169811320754717,6.660377358490566,0.39622641509433965,0.0,0.0,0.0,1.8679245283018868
10142018,@ North Dakota,W 3 - 0,3,0.8333333333333334,0.5740740740740741,3.5925925925925926,0.004537037037037035,0.46296296296296297,1.1111111111111112,1.1481481481481481,6.62962962962963,0.4074074074074074,0.0,0.0,0.0,1.9444444444444444
10192018,South Dakota St.,W 3 - 0,3,0.8181818181818182,0.5818181818181818,3.5454545454545454,-0.013727272727272729,0.4909090909090909,1.1090909090909091,1.1272727272727272,6.654545454545454,0.4,0.0,0.0,0.0,1.9272727272727272
10212018,Oral Roberts,W 3 - 0,3,0.8035714285714286,0.5892857142857143,3.5357142857142856,-0.01942857142857143,0.5,1.0892857142857142,1.1071428571428572,6.821428571428571,0.39285714285714285,0.0,0.0,0.0,1.8928571428571428
10262018,@ Western Ill.,W 3 - 0,3,0.7894736842105263,0.5789473684210527,3.473684210526316,-0.019087719298245615,0.5087719298245614,1.087719298245614,1.105263157894737,6.842105263157895,0.42105263157894735,0.0,0.0,0.0,1.8771929824561404
10282018,@ Purdue Fort Wayne,W 3 - 0,3,0.7758620689655172,0.603448275862069,3.4482758620689653,-0.036000000000000004,0.5344827586206896,1.0862068965517242,1.0862068965517242,6.913793103448276,0.41379310344827586,0.0,0.0,0.0,1.8620689655172413
10302018,@ Denver,L 2 - 3,5,0.7627118644067796,0.6101694915254238,3.406779661016949,-0.05233898305084746,0.5423728813559322,1.1016949152542372,1.11864406779661,6.9491525423728815,0.4067796610169492,0.0,0.0,0.0,1.8644067796610169
11042018,@ Omaha,W 3 - 0,3,0.75,0.6,3.35,-0.05146666666666667,0.5333333333333333,1.0833333333333333,1.1,7.066666666666666,0.4,0.0,0.0,0.0,1.8333333333333333
11092018,North Dakota,W 3 - 0,3,0.7377049180327869,0.5901639344262295,3.3278688524590163,-0.050622950819672136,0.5737704918032787,1.0655737704918034,1.098360655737705,7.098360655737705,0.39344262295081966,0.0,0.0,0.0,1.8032786885245902
11112018,North Dakota St.,W 3 - 0,3,0.7419354838709677,0.5967741935483871,3.306451612903226,-0.04980645161290323,0.5967741935483871,1.064516129032258,1.096774193548387,7.080645161290323,0.3870967741935484,0.0,0.0,0.0,1.8064516129032258
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.746031746031746,0.6031746031746031,3.3174603174603177,-0.04901587301587302,0.5873015873015873,1.0634920634920635,1.1111111111111112,7.126984126984127,0.3968253968253968,0.0,0.0,0.0,1.8095238095238095
11182018,@ Denver,W 3 - 2,5,0.734375,0.59375,3.3125,-0.04825,0.59375,1.046875,1.09375,7.1875,0.390625,0.0,0.0,0.0,1.78125
11302018,@ Creighton,L 0 - 3,3,0.7230769230769231,0.5846153846153846,3.2615384615384615,-0.047507692307692306,0.5846153846153846,1.0307692307692307,1.1076923076923078,7.1692307692307695,0.4,0.0,0.0,0.0,1.7538461538461538
