Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,0.21212121212121213,0.06060606060606061,0.36363636363636365,0.012636363636363638,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.09090909090909091,0.0,0.25757575757575757
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.20588235294117646,0.11764705882352941,0.5882352941176471,0.004911764705882354,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.08823529411764706,0.029411764705882353,0.25
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.2857142857142857,0.22857142857142856,0.8571428571428571,0.0019142857142857152,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.14285714285714285,0.02857142857142857,0.35714285714285715
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,0.3055555555555556,0.25,0.9444444444444444,0.001861111111111112,0.027777777777777776,0.08333333333333333,0.0,0.5,0.0,0.0,0.1388888888888889,0.027777777777777776,0.4583333333333333
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,0.2972972972972973,0.32432432432432434,1.0,-0.025216216216216215,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.6756756756756757,0.0,0.0,0.13513513513513514,0.02702702702702703,0.5
9012018,@ Fla. Atlantic,L 0 - 3,1.0,0.2894736842105263,0.3157894736842105,0.9736842105263158,-0.024552631578947368,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.6578947368421053,0.0,0.0,0.13157894736842105,0.02631578947368421,0.4868421052631579
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,0.3076923076923077,0.3076923076923077,1.0256410256410255,-0.015384615384615384,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.8717948717948718,0.0,0.0,0.1282051282051282,0.02564102564102564,0.5
9072018,@ New Orleans,L 0 - 3,2.0,0.3,0.325,1.1,-0.021249999999999998,0.025,0.125,0.075,0.95,0.0,0.0,0.125,0.025,0.4875
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,0.36585365853658536,0.3170731707317073,1.2195121951219512,-0.008536585365853657,0.024390243902439025,0.12195121951219512,0.07317073170731707,0.9512195121951219,0.0,0.0,0.14634146341463414,0.024390243902439025,0.5609756097560976
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,1.0,0.38095238095238093,0.30952380952380953,1.2619047619047619,-0.0004047619047619051,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.9285714285714286,0.0,0.0,0.14285714285714285,0.023809523809523808,0.5714285714285714
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,0.46511627906976744,0.32558139534883723,1.5116279069767442,0.00541860465116279,0.023255813953488372,0.11627906976744186,0.06976744186046512,0.9534883720930233,0.0,0.023255813953488372,0.16279069767441862,0.023255813953488372,0.686046511627907
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,0.6363636363636364,0.3409090909090909,2.022727272727273,0.01193181818181818,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.9545454545454546,0.0,0.022727272727272728,0.25,0.045454545454545456,0.8977272727272727
9152018,@ Stetson,L 2 - 3,5.0,0.7555555555555555,0.4222222222222222,2.3555555555555556,0.014288888888888887,0.022222222222222223,0.1111111111111111,0.06666666666666667,1.0444444444444445,0.0,0.022222222222222223,0.3333333333333333,0.044444444444444446,1.0555555555555556
9182018,@ North Florida,L 0 - 3,3.0,0.7608695652173914,0.43478260869565216,2.4782608695652173,0.013978260869565216,0.021739130434782608,0.10869565217391304,0.06521739130434782,1.0434782608695652,0.0,0.021739130434782608,0.391304347826087,0.043478260869565216,1.0869565217391304
9282018,@ N.C. Central,L 2 - 3,5.0,0.9148936170212766,0.46808510638297873,2.872340425531915,0.01976595744680851,0.02127659574468085,0.10638297872340426,0.06382978723404255,1.0638297872340425,0.0,0.02127659574468085,0.425531914893617,0.0425531914893617,1.2553191489361701
9302018,@ N.C. A&T,L 0 - 3,2.0,0.8958333333333334,0.4583333333333333,2.875,0.019354166666666665,0.020833333333333332,0.10416666666666667,0.0625,1.0416666666666667,0.0,0.020833333333333332,0.4583333333333333,0.041666666666666664,1.25
10052018,Florida A&M,W 3 - 1,4.0,0.9183673469387755,0.4897959183673469,3.0408163265306123,0.018959183673469385,0.02040816326530612,0.10204081632653061,0.10204081632653061,1.3265306122448979,0.02040816326530612,0.02040816326530612,0.4489795918367347,0.04081632653061224,1.2653061224489797
10072018,FIU,L 0 - 3,3.0,0.9,0.52,3.04,0.005239999999999998,0.02,0.1,0.12,1.42,0.02,0.02,0.44,0.04,1.24
10092018,@ Fla. Atlantic,L 0 - 3,3.0,0.8823529411764706,0.5098039215686274,3.0,0.005137254901960782,0.0392156862745098,0.09803921568627451,0.13725490196078433,1.588235294117647,0.058823529411764705,0.0196078431372549,0.43137254901960786,0.0392156862745098,1.2156862745098038
10122018,South Carolina St.,W 3 - 1,4.0,0.8846153846153846,0.5192307692307693,3.0,0.005038461538461537,0.038461538461538464,0.11538461538461539,0.1346153846153846,1.6923076923076923,0.057692307692307696,0.019230769230769232,0.4230769230769231,0.038461538461538464,1.2307692307692308
10142018,Savannah St.,W 3 - 0,3.0,0.9056603773584906,0.5094339622641509,2.981132075471698,0.02381132075471698,0.05660377358490566,0.1320754716981132,0.1509433962264151,1.7735849056603774,0.05660377358490566,0.018867924528301886,0.41509433962264153,0.03773584905660377,1.2641509433962264
10162018,FGCU,L 0 - 3,3.0,0.9629629629629629,0.5370370370370371,3.185185185185185,0.02601851851851852,0.05555555555555555,0.12962962962962962,0.14814814814814814,1.9259259259259258,0.05555555555555555,0.018518518518518517,0.42592592592592593,0.037037037037037035,1.3240740740740742
10192018,@ Coppin St.,W 3 - 0,3.0,0.9636363636363636,0.5636363636363636,3.290909090909091,0.023527272727272727,0.05454545454545454,0.12727272727272726,0.16363636363636364,1.981818181818182,0.05454545454545454,0.01818181818181818,0.41818181818181815,0.03636363636363636,1.3181818181818181
10212018,@ Howard,L 2 - 3,4.0,1.0,0.5714285714285714,3.3214285714285716,0.03025,0.05357142857142857,0.125,0.17857142857142858,2.017857142857143,0.05357142857142857,0.017857142857142856,0.4107142857142857,0.03571428571428571,1.3482142857142858
10262018,N.C. Central,W 3 - 1,2.0,0.9824561403508771,0.5789473684210527,3.3333333333333335,0.025333333333333333,0.05263157894736842,0.12280701754385964,0.17543859649122806,2.0701754385964914,0.05263157894736842,0.017543859649122806,0.40350877192982454,0.03508771929824561,1.3245614035087718
10282018,N.C. A&T,W 3 - 0,0.0,0.9655172413793104,0.5689655172413793,3.2758620689655173,0.02489655172413793,0.05172413793103448,0.1206896551724138,0.1724137931034483,2.0344827586206895,0.05172413793103448,0.017241379310344827,0.39655172413793105,0.034482758620689655,1.3017241379310345
10302018,Jacksonville,L 0 - 3,1.0,0.9491525423728814,0.559322033898305,3.2203389830508473,0.02447457627118644,0.05084745762711865,0.11864406779661017,0.1694915254237288,2.0,0.05084745762711865,0.01694915254237288,0.3898305084745763,0.03389830508474576,1.2796610169491525
11022018,@ Florida A&M,L 1 - 3,1.0,0.95,0.55,3.2333333333333334,0.028233333333333333,0.06666666666666667,0.11666666666666667,0.18333333333333332,2.0,0.05,0.016666666666666666,0.38333333333333336,0.03333333333333333,1.275
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,1.0327868852459017,0.5737704918032787,3.3278688524590163,0.03504918032786885,0.08196721311475409,0.11475409836065574,0.18032786885245902,2.0327868852459017,0.04918032786885246,0.01639344262295082,0.3770491803278688,0.03278688524590164,1.3524590163934427
11112018,@ Savannah St.,W 3 - 1,2.0,1.0161290322580645,0.5645161290322581,3.306451612903226,0.034483870967741935,0.08064516129032258,0.11290322580645161,0.1935483870967742,2.0483870967741935,0.04838709677419355,0.016129032258064516,0.3709677419354839,0.03225806451612903,1.3306451612903225
11162018,Coppin St. @ Washington D.C.,W 3 - 2,2.0,1.0,0.5714285714285714,3.2698412698412698,0.018063492063492063,0.09523809523809523,0.1111111111111111,0.20634920634920634,2.0952380952380953,0.06349206349206349,0.015873015873015872,0.36507936507936506,0.031746031746031744,1.3095238095238095
11172018,@ Howard,L 0 - 3,1.0,0.984375,0.5625,3.21875,0.01778125,0.09375,0.109375,0.203125,2.09375,0.0625,0.015625,0.359375,0.03125,1.2890625
8252017,@ Clemson,L 1 - 3,2.0,0.9692307692307692,0.5692307692307692,3.2153846153846155,0.012384615384615383,0.09230769230769231,0.1076923076923077,0.2153846153846154,2.0923076923076924,0.06153846153846154,0.015384615384615385,0.35384615384615387,0.03076923076923077,1.2692307692307692
8262017,@ Jacksonville,L 1 - 3,2.0,0.9545454545454546,0.5606060606060606,3.1666666666666665,0.012196969696969696,0.09090909090909091,0.10606060606060606,0.22727272727272727,2.1818181818181817,0.06060606060606061,0.015151515151515152,0.3484848484848485,0.030303030303030304,1.25
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,0.9402985074626866,0.5522388059701493,3.1194029850746268,0.012014925373134328,0.08955223880597014,0.1044776119402985,0.22388059701492538,2.1492537313432836,0.05970149253731343,0.014925373134328358,0.34328358208955223,0.029850746268656716,1.2313432835820894
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,1.0,0.9558823529411765,0.5588235294117647,3.1323529411764706,0.015514705882352941,0.08823529411764706,0.10294117647058823,0.22058823529411764,2.1323529411764706,0.058823529411764705,0.014705882352941176,0.3382352941176471,0.029411764705882353,1.2426470588235294
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,3.0,0.9710144927536232,0.6086956521739131,3.3333333333333335,0.013579710144927535,0.08695652173913043,0.10144927536231885,0.2318840579710145,2.1594202898550723,0.057971014492753624,0.014492753623188406,0.37681159420289856,0.028985507246376812,1.2753623188405796
9022017,@ Ga. Southern,W 3 - 1,4.0,1.1,0.6285714285714286,3.642857142857143,0.017957142857142856,0.1,0.11428571428571428,0.22857142857142856,2.2285714285714286,0.05714285714285714,0.014285714285714285,0.42857142857142855,0.02857142857142857,1.4428571428571428
9222017,FGCU,L 0 - 3,2.0,1.0985915492957747,0.6338028169014085,3.647887323943662,0.017704225352112673,0.09859154929577464,0.11267605633802817,0.22535211267605634,2.1971830985915495,0.056338028169014086,0.014084507042253521,0.4225352112676056,0.028169014084507043,1.4366197183098592
9242017,Fla. Atlantic,L 2 - 3,4.0,1.1111111111111112,0.625,3.625,0.03134722222222222,0.09722222222222222,0.1111111111111111,0.2222222222222222,2.236111111111111,0.05555555555555555,0.013888888888888888,0.4166666666666667,0.027777777777777776,1.4444444444444444
9262017,@ South Fla.,L 1 - 3,4.0,1.1095890410958904,0.6438356164383562,3.643835616438356,0.028178082191780814,0.0958904109589041,0.1232876712328767,0.2191780821917808,2.26027397260274,0.0547945205479452,0.0136986301369863,0.410958904109589,0.0273972602739726,1.452054794520548
9292017,@ Savannah St.,W 3 - 0,2.0,1.0945945945945945,0.6486486486486487,3.6216216216216215,0.021040540540540532,0.0945945945945946,0.12162162162162163,0.21621621621621623,2.27027027027027,0.05405405405405406,0.013513513513513514,0.40540540540540543,0.02702702702702703,1.4324324324324325
10012017,@ South Carolina St.,W 3 - 0,3.0,1.08,0.6533333333333333,3.6133333333333333,0.016319999999999994,0.09333333333333334,0.12,0.21333333333333335,2.2666666666666666,0.05333333333333334,0.013333333333333334,0.4,0.02666666666666667,1.4133333333333333
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,5.0,1.0657894736842106,0.6578947368421053,3.6315789473684212,0.01347368421052631,0.09210526315789473,0.11842105263157894,0.2236842105263158,2.3947368421052633,0.05263157894736842,0.013157894736842105,0.39473684210526316,0.02631578947368421,1.394736842105263
10062017,Florida A&M,W 3 - 0,0.0,1.051948051948052,0.6493506493506493,3.5844155844155843,0.013298701298701292,0.09090909090909091,0.11688311688311688,0.22077922077922077,2.3636363636363638,0.05194805194805195,0.012987012987012988,0.38961038961038963,0.025974025974025976,1.3766233766233766
10102017,North Florida,W 3 - 1,0.0,1.0384615384615385,0.6410256410256411,3.5384615384615383,0.013128205128205122,0.08974358974358974,0.11538461538461539,0.21794871794871795,2.3333333333333335,0.05128205128205128,0.01282051282051282,0.38461538461538464,0.02564102564102564,1.358974358974359
10132017,N.C. A&T,W 3 - 2,0.0,1.0253164556962024,0.6329113924050633,3.4936708860759493,0.01296202531645569,0.08860759493670886,0.11392405063291139,0.21518987341772153,2.3037974683544302,0.05063291139240506,0.012658227848101266,0.379746835443038,0.02531645569620253,1.3417721518987342
10152017,N.C. Central,W 3 - 0,0.0,1.0125,0.625,3.45,0.012799999999999995,0.0875,0.1125,0.2125,2.275,0.05,0.0125,0.375,0.025,1.325
10172017,@ FGCU,L 0 - 3,1.0,1.0,0.6172839506172839,3.4074074074074074,0.01264197530864197,0.08641975308641975,0.1111111111111111,0.20987654320987653,2.259259259259259,0.04938271604938271,0.012345679012345678,0.37037037037037035,0.024691358024691357,1.308641975308642
10202017,@ Howard,L 1 - 3,0.0,0.9878048780487805,0.6097560975609756,3.3658536585365852,0.012487804878048776,0.08536585365853659,0.10975609756097561,0.2073170731707317,2.231707317073171,0.04878048780487805,0.012195121951219513,0.36585365853658536,0.024390243902439025,1.2926829268292683
10222017,@ UMES,L 0 - 3,0.0,0.9759036144578314,0.6024096385542169,3.325301204819277,0.012337349397590356,0.08433734939759036,0.10843373493975904,0.20481927710843373,2.2048192771084336,0.04819277108433735,0.012048192771084338,0.3614457831325301,0.024096385542168676,1.2771084337349397
10272017,Savannah St.,W 3 - 0,0.0,0.9642857142857143,0.5952380952380952,3.2857142857142856,0.012190476190476186,0.08333333333333333,0.10714285714285714,0.20238095238095238,2.1785714285714284,0.047619047619047616,0.011904761904761904,0.35714285714285715,0.023809523809523808,1.2619047619047619
10292017,South Carolina St.,W 3 - 0,0.0,0.9529411764705882,0.5882352941176471,3.2470588235294118,0.012047058823529407,0.08235294117647059,0.10588235294117647,0.2,2.152941176470588,0.047058823529411764,0.011764705882352941,0.35294117647058826,0.023529411764705882,1.2470588235294118
10312017,@ FIU,L 0 - 3,1.0,0.9418604651162791,0.5813953488372093,3.244186046511628,0.011906976744186042,0.08139534883720931,0.10465116279069768,0.19767441860465115,2.127906976744186,0.046511627906976744,0.011627906976744186,0.3488372093023256,0.023255813953488372,1.2325581395348837
11052017,@ Florida A&M,L 1 - 3,0.0,0.9310344827586207,0.5747126436781609,3.206896551724138,0.01177011494252873,0.08045977011494253,0.10344827586206896,0.19540229885057472,2.103448275862069,0.04597701149425287,0.011494252873563218,0.3448275862068966,0.022988505747126436,1.2183908045977012
11102017,@ N.C. A&T,W 3 - 0,0.0,0.9204545454545454,0.5681818181818182,3.1704545454545454,0.011636363636363632,0.07954545454545454,0.10227272727272728,0.19318181818181818,2.0795454545454546,0.045454545454545456,0.011363636363636364,0.3409090909090909,0.022727272727272728,1.2045454545454546
11122017,@ N.C. Central,W 3 - 1,0.0,0.9101123595505618,0.5617977528089888,3.134831460674157,0.011505617977528085,0.07865168539325842,0.10112359550561797,0.19101123595505617,2.056179775280899,0.0449438202247191,0.011235955056179775,0.33707865168539325,0.02247191011235955,1.1910112359550562
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0.9,0.5555555555555556,3.1,0.011377777777777773,0.07777777777777778,0.1,0.18888888888888888,2.033333333333333,0.044444444444444446,0.011111111111111112,0.3333333333333333,0.022222222222222223,1.1777777777777778
