Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Ball St.,L 0 - 3,3,0.07142857142857142,0.07142857142857142,0.4642857142857143,0.03571428571428571,2.2142857142857144,1.1785714285714286,1.3571428571428572,16.392857142857142,1.5357142857142858,0.0,0.0,0.0,1.25
11142019,Western Mich.,L 0 - 3,3,0.06896551724137931,0.06896551724137931,0.4482758620689655,0.034482758620689655,2.1724137931034484,1.2413793103448276,1.3103448275862069,16.482758620689655,1.5172413793103448,0.0,0.0,0.0,1.3103448275862069
11162019,@ Bowling Green,L 2 - 3,5,0.06666666666666667,0.06666666666666667,0.43333333333333335,0.03333333333333333,2.2,1.2,1.3,17.233333333333334,1.5,0.0,0.0,0.0,1.2666666666666666
8242018,DePaul,L 2 - 3,5,0.06451612903225806,0.0967741935483871,0.45161290322580644,0.0,2.193548387096774,1.2580645161290323,1.3225806451612903,17.29032258064516,1.4516129032258065,0.0,0.0,0.0,1.3225806451612903
8252018,Xavier,L 1 - 3,4,0.0625,0.09375,0.4375,0.0,2.3125,1.25,1.28125,17.09375,1.46875,0.0,0.0,0.0,1.3125
8252018,Oklahoma,L 1 - 3,4,0.06060606060606061,0.09090909090909091,0.42424242424242425,0.0,2.3333333333333335,1.2121212121212122,1.303030303030303,17.12121212121212,1.5151515151515151,0.0,0.0,0.0,1.2727272727272727
8282018,Milwaukee,W 3 - 0,3,0.058823529411764705,0.08823529411764706,0.4117647058823529,0.0,2.3823529411764706,1.2352941176470589,1.2941176470588236,17.0,1.5,0.0,0.0,0.0,1.2941176470588236
8312018,Nevada,L 0 - 3,3,0.05714285714285714,0.08571428571428572,0.4,0.0,2.342857142857143,1.2285714285714286,1.2571428571428571,17.114285714285714,1.4857142857142858,0.0,0.0,0.0,1.2857142857142858
9012018,Virginia,L 0 - 3,3,0.05555555555555555,0.08333333333333333,0.3888888888888889,0.0,2.361111111111111,1.2222222222222223,1.25,16.86111111111111,1.4722222222222223,0.0,0.0,0.0,1.2777777777777777
9012018,Northern Ky.,L 2 - 3,5,0.05405405405405406,0.08108108108108109,0.3783783783783784,0.0,2.5135135135135136,1.3243243243243243,1.2162162162162162,17.243243243243242,1.5405405405405406,0.0,0.0,0.0,1.3783783783783783
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,0.05263157894736842,0.07894736842105263,0.3684210526315789,0.0,2.473684210526316,1.3421052631578947,1.1842105263157894,17.105263157894736,1.5789473684210527,0.0,0.0,0.0,1.394736842105263
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,0.05128205128205128,0.07692307692307693,0.358974358974359,0.0,2.5384615384615383,1.3333333333333333,1.2307692307692308,17.076923076923077,1.564102564102564,0.0,0.0,0.0,1.3846153846153846
9082018,@ Alabama,L 0 - 3,3,0.05,0.075,0.35,0.0,2.55,1.3,1.225,16.9,1.55,0.0,0.0,0.0,1.35
9112018,Chicago St.,L 1 - 3,4,0.04878048780487805,0.07317073170731707,0.34146341463414637,0.0,2.658536585365854,1.2926829268292683,1.2195121951219512,17.097560975609756,1.5121951219512195,0.0,0.0,0.0,1.3414634146341464
9122018,Southeast Mo. St.,L 2 - 3,5,0.047619047619047616,0.07142857142857142,0.3333333333333333,0.0,2.6904761904761907,1.2619047619047619,1.2380952380952381,17.357142857142858,1.5,0.0,0.0,0.0,1.3095238095238095
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,0.046511627906976744,0.06976744186046512,0.32558139534883723,0.0,2.627906976744186,1.2325581395348837,1.2093023255813953,17.093023255813954,1.4651162790697674,0.0,0.0,0.0,1.2790697674418605
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,0.045454545454545456,0.06818181818181818,0.3181818181818182,0.0,2.6136363636363638,1.2045454545454546,1.1818181818181819,17.022727272727273,1.4318181818181819,0.0,0.0,0.0,1.25
9152018,@ Western Ky.,L 2 - 3,5,0.044444444444444446,0.06666666666666667,0.3111111111111111,0.0,2.6222222222222222,1.1777777777777778,1.2222222222222223,17.244444444444444,1.4,0.0,0.0,0.0,1.2222222222222223
9212018,Toledo,W 3 - 0,3,0.043478260869565216,0.06521739130434782,0.30434782608695654,0.0,2.6739130434782608,1.173913043478261,1.2173913043478262,17.391304347826086,1.3695652173913044,0.0,0.0,0.0,1.2173913043478262
9222018,Ball St.,W 3 - 1,4,0.0425531914893617,0.06382978723404255,0.3191489361702128,0.0,2.74468085106383,1.2127659574468086,1.2127659574468086,17.48936170212766,1.3404255319148937,0.0,0.0,0.0,1.2553191489361701
9272018,Western Mich.,W 3 - 1,4,0.041666666666666664,0.0625,0.3125,0.0,2.7708333333333335,1.2291666666666667,1.2291666666666667,17.625,1.3125,0.0,0.0,0.0,1.2708333333333333
9302018,@ Miami (OH),L 0 - 3,3,0.04081632653061224,0.061224489795918366,0.30612244897959184,0.0,2.836734693877551,1.2244897959183674,1.2040816326530612,17.857142857142858,1.2857142857142858,0.0,0.0,0.0,1.2653061224489797
10052018,@ Eastern Mich.,L 0 - 3,3,0.04,0.06,0.3,0.0,2.8,1.2,1.18,17.76,1.26,0.0,0.0,0.0,1.24
10062018,@ Central Mich.,W 3 - 1,4,0.0392156862745098,0.058823529411764705,0.29411764705882354,0.0,2.803921568627451,1.2156862745098038,1.1568627450980393,17.745098039215687,1.2352941176470589,0.0,0.0,0.0,1.2549019607843137
10122018,Akron,W 3 - 0,3,0.038461538461538464,0.057692307692307696,0.28846153846153844,0.0,2.7884615384615383,1.1923076923076923,1.1538461538461537,17.71153846153846,1.2115384615384615,0.0,0.0,0.0,1.2307692307692308
10132018,Buffalo,L 2 - 3,5,0.03773584905660377,0.05660377358490566,0.2830188679245283,0.0,2.7358490566037736,1.1886792452830188,1.1320754716981132,17.88679245283019,1.2264150943396226,0.0,0.0,0.0,1.2264150943396226
10192018,@ Kent St.,L 2 - 3,5,0.037037037037037035,0.05555555555555555,0.2777777777777778,0.0,2.7777777777777777,1.1666666666666667,1.1296296296296295,17.98148148148148,1.2037037037037037,0.0,0.0,0.0,1.2037037037037037
10202018,@ Ohio,W 3 - 2,5,0.03636363636363636,0.05454545454545454,0.2727272727272727,0.0,2.7818181818181817,1.1454545454545455,1.1454545454545455,18.10909090909091,1.2545454545454546,0.0,0.0,0.0,1.1818181818181819
10262018,@ Ball St.,L 0 - 3,3,0.03571428571428571,0.05357142857142857,0.26785714285714285,0.0,2.767857142857143,1.1785714285714286,1.1428571428571428,18.071428571428573,1.2321428571428572,0.0,0.0,0.0,1.2142857142857142
10272018,@ Toledo,W 3 - 1,4,0.03508771929824561,0.05263157894736842,0.2631578947368421,0.0,2.789473684210526,1.1754385964912282,1.1403508771929824,18.19298245614035,1.2456140350877194,0.0,0.0,0.0,1.2105263157894737
10312018,@ Western Mich.,W 3 - 2,5,0.034482758620689655,0.05172413793103448,0.25862068965517243,0.0,2.8275862068965516,1.206896551724138,1.1551724137931034,18.189655172413794,1.2586206896551724,0.0,0.0,0.0,1.2413793103448276
11032018,Bowling Green,L 0 - 3,3,0.03389830508474576,0.05084745762711865,0.2542372881355932,0.0,2.8135593220338984,1.1864406779661016,1.1694915254237288,18.271186440677965,1.2542372881355932,0.0,0.0,0.0,1.2203389830508475
11092018,Central Mich.,W 3 - 2,5,0.03333333333333333,0.05,0.25,0.0,2.816666666666667,1.2,1.1666666666666667,18.366666666666667,1.25,0.0,0.0,0.0,1.2333333333333334
11102018,Eastern Mich.,L 1 - 3,4,0.03278688524590164,0.04918032786885246,0.2459016393442623,0.0,2.819672131147541,1.180327868852459,1.1475409836065573,18.491803278688526,1.2295081967213115,0.0,0.0,0.0,1.2131147540983607
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,0.03225806451612903,0.04838709677419355,0.24193548387096775,0.0,2.7903225806451615,1.1612903225806452,1.1451612903225807,18.451612903225808,1.2741935483870968,0.0,0.0,0.0,1.1935483870967742
8252017,High Point,L 1 - 3,4,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.0,2.746031746031746,1.1428571428571428,1.126984126984127,18.206349206349206,1.2698412698412698,0.0,0.0,0.0,1.1746031746031746
8252017,Dayton,L 1 - 3,3,0.03125,0.046875,0.234375,0.0,2.703125,1.125,1.109375,17.953125,1.25,0.0,0.0,0.0,1.15625
8262017,Cal Poly,L 0 - 3,3,0.03076923076923077,0.046153846153846156,0.23076923076923078,0.0,2.6615384615384614,1.1076923076923078,1.0923076923076922,17.676923076923078,1.2461538461538462,0.0,0.0,0.0,1.1384615384615384
8282017,@ Milwaukee,L 0 - 3,3,0.030303030303030304,0.045454545454545456,0.22727272727272727,0.0,2.621212121212121,1.0909090909090908,1.0757575757575757,17.454545454545453,1.2424242424242424,0.0,0.0,0.0,1.121212121212121
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,0.029850746268656716,0.04477611940298507,0.22388059701492538,0.0,2.582089552238806,1.0746268656716418,1.0597014925373134,17.238805970149254,1.2238805970149254,0.0,0.0,0.0,1.1044776119402986
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,0.029411764705882353,0.04411764705882353,0.22058823529411764,0.0,2.5441176470588234,1.0588235294117647,1.0441176470588236,17.029411764705884,1.2058823529411764,0.0,0.0,0.0,1.088235294117647
9022017,@ Oregon,L 0 - 3,3,0.028985507246376812,0.043478260869565216,0.21739130434782608,0.0,2.5072463768115942,1.0434782608695652,1.0289855072463767,16.81159420289855,1.2173913043478262,0.0,0.0,0.0,1.0724637681159421
9052017,@ UNI,L 0 - 3,3,0.02857142857142857,0.04285714285714286,0.21428571428571427,0.0,2.4714285714285715,1.0285714285714285,1.0142857142857142,16.614285714285714,1.2,0.0,0.0,0.0,1.0571428571428572
9082017,@ Iowa,L 0 - 3,2,0.028169014084507043,0.04225352112676056,0.2112676056338028,0.0,2.436619718309859,1.0140845070422535,1.0,16.422535211267604,1.1830985915492958,0.0,0.0,0.0,1.0422535211267605
9092017,@ Iowa,L 0 - 3,3,0.027777777777777776,0.041666666666666664,0.2222222222222222,0.0,2.4027777777777777,1.0,0.9861111111111112,16.208333333333332,1.1666666666666667,0.0,0.0,0.0,1.0277777777777777
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,0.0273972602739726,0.0410958904109589,0.2191780821917808,0.0,2.3698630136986303,0.9863013698630136,0.9726027397260274,16.0,1.1643835616438356,0.0,0.0,0.0,1.0136986301369864
9122017,Illinois St.,W 3 - 1,4,0.02702702702702703,0.04054054054054054,0.21621621621621623,0.0,2.3378378378378377,1.0,1.0,15.891891891891891,1.1891891891891893,0.0,0.0,0.0,1.027027027027027
9152017,@ Ohio St.,L 1 - 3,4,0.02666666666666667,0.04,0.21333333333333335,0.0,2.32,1.0,0.9866666666666667,15.853333333333333,1.1733333333333333,0.0,0.0,0.0,1.0266666666666666
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,0.02631578947368421,0.039473684210526314,0.21052631578947367,0.0,2.3026315789473686,0.9868421052631579,0.9736842105263158,15.697368421052632,1.1710526315789473,0.0,0.0,0.0,1.013157894736842
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,0.025974025974025976,0.03896103896103896,0.2077922077922078,0.0,2.2857142857142856,0.974025974025974,0.974025974025974,15.532467532467532,1.155844155844156,0.0,0.0,0.0,1.0
9212017,@ Western Mich.,L 1 - 3,4,0.02564102564102564,0.038461538461538464,0.20512820512820512,0.0,2.2564102564102564,0.9615384615384616,0.9871794871794872,15.474358974358974,1.1538461538461537,0.0,0.0,0.0,0.9871794871794872
9232017,@ Bowling Green,L 2 - 3,5,0.02531645569620253,0.0379746835443038,0.20253164556962025,0.0,2.2278481012658227,0.9620253164556962,1.0126582278481013,15.594936708860759,1.139240506329114,0.0,0.0,0.0,0.9873417721518988
9292017,Eastern Mich.,L 2 - 3,5,0.025,0.0375,0.2,0.0,2.2,0.975,1.05,15.6625,1.1375,0.0,0.0,0.0,1.0
9302017,Central Mich.,W 3 - 1,4,0.024691358024691357,0.037037037037037035,0.19753086419753085,0.0,2.1728395061728394,0.9753086419753086,1.0617283950617284,15.567901234567902,1.123456790123457,0.0,0.0,0.0,1.0
10062017,@ Toledo,W 3 - 1,4,0.024390243902439025,0.036585365853658534,0.1951219512195122,0.0,2.1707317073170733,0.975609756097561,1.0731707317073171,15.573170731707316,1.1097560975609757,0.0,0.0,0.0,1.0
10072017,@ Ball St.,W 3 - 2,5,0.024096385542168676,0.03614457831325301,0.1927710843373494,0.0,2.144578313253012,1.0,1.0843373493975903,15.518072289156626,1.1204819277108433,0.0,0.0,0.0,1.0240963855421688
10132017,@ Buffalo,L 0 - 3,3,0.023809523809523808,0.03571428571428571,0.19047619047619047,0.0,2.119047619047619,0.9880952380952381,1.0714285714285714,15.44047619047619,1.119047619047619,0.0,0.0,0.0,1.0119047619047619
10142017,@ Akron,W 3 - 2,5,0.023529411764705882,0.03529411764705882,0.18823529411764706,0.0,2.0941176470588236,1.0,1.0823529411764705,15.388235294117647,1.1058823529411765,0.0,0.0,0.0,1.0235294117647058
10202017,Ohio,L 1 - 3,4,0.023255813953488372,0.03488372093023256,0.18604651162790697,0.0,2.0697674418604652,0.9883720930232558,1.0930232558139534,15.290697674418604,1.1162790697674418,0.0,0.0,0.0,1.0116279069767442
10212017,Kent St.,W 3 - 0,3,0.022988505747126436,0.034482758620689655,0.1839080459770115,0.0,2.045977011494253,0.9770114942528736,1.1149425287356323,15.137931034482758,1.103448275862069,0.0,0.0,0.0,1.0
10252017,Western Mich.,W 3 - 1,4,0.022727272727272728,0.03409090909090909,0.18181818181818182,0.0,2.022727272727273,0.9886363636363636,1.1363636363636365,15.056818181818182,1.0909090909090908,0.0,0.0,0.0,1.0113636363636365
10282017,Miami (OH),L 0 - 3,3,0.02247191011235955,0.033707865168539325,0.1797752808988764,0.0,2.0112359550561796,0.9887640449438202,1.1348314606741574,14.9438202247191,1.0786516853932584,0.0,0.0,0.0,1.0112359550561798
11032017,@ Central Mich.,L 1 - 3,4,0.022222222222222223,0.03333333333333333,0.17777777777777778,0.0,1.988888888888889,1.0,1.1444444444444444,14.833333333333334,1.0666666666666667,0.0,0.0,0.0,1.0222222222222221
11042017,@ Eastern Mich.,L 0 - 3,3,0.02197802197802198,0.03296703296703297,0.17582417582417584,0.0,1.967032967032967,1.0,1.1318681318681318,14.725274725274724,1.0769230769230769,0.0,0.0,0.0,1.021978021978022
11102017,Ball St.,L 1 - 3,4,0.021739130434782608,0.03260869565217391,0.17391304347826086,0.0,1.9673913043478262,1.0,1.141304347826087,14.728260869565217,1.0869565217391304,0.0,0.0,0.0,1.0217391304347827
11112017,Toledo,W 3 - 0,3,0.021505376344086023,0.03225806451612903,0.17204301075268819,0.0,1.956989247311828,1.010752688172043,1.1397849462365592,14.666666666666666,1.075268817204301,0.0,0.0,0.0,1.032258064516129
