Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,East Carolina,W 3 - 0,1.0,0.0,0.07692307692307693,0.23076923076923078,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ Wichita St.,W 3 - 0,0.0,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UCF,W 3 - 0,0.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,South Fla.,W 3 - 1,3.0,0.0,0.0625,0.25,-0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.25,0.0,0.1875
10112019,@ UConn,W 3 - 0,0.0,0.0,0.058823529411764705,0.23529411764705882,-0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.23529411764705882,0.0,0.17647058823529413
10132019,@ Temple,W 3 - 0,2.0,0.0,0.16666666666666666,0.3888888888888889,-0.09261111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2777777777777778,0.0,0.19444444444444445
10182019,@ Tulane,L 0 - 3,0.0,0.0,0.15789473684210525,0.3684210526315789,-0.08773684210526315,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.2631578947368421,0.0,0.18421052631578946
10202019,@ Houston,W 3 - 2,4.0,0.0,0.15,0.4,-0.08335000000000001,0.0,0.0,0.0,0.05,0.0,0.05,0.25,0.0,0.175
10252019,Memphis,W 3 - 0,0.0,0.0,0.14285714285714285,0.38095238095238093,-0.07938095238095239,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.23809523809523808,0.0,0.16666666666666666
10272019,SMU,W 3 - 0,2.0,0.0,0.13636363636363635,0.4090909090909091,-0.07577272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.22727272727272727,0.0,0.1590909090909091
10302019,Dayton,W 3 - 1,1.0,0.0,0.13043478260869565,0.391304347826087,-0.07247826086956521,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.21739130434782608,0.0,0.15217391304347827
11012019,Temple,W 3 - 0,0.0,0.0,0.125,0.375,-0.06945833333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.20833333333333334,0.0,0.14583333333333334
11032019,UConn,W 3 - 2,2.0,0.0,0.12,0.36,-0.06668,0.0,0.0,0.0,0.08,0.0,0.04,0.2,0.0,0.14
11082019,@ South Fla.,W 3 - 0,0.0,0.0,0.11538461538461539,0.34615384615384615,-0.06411538461538462,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.19230769230769232,0.0,0.1346153846153846
11102019,@ UCF,W 3 - 1,2.0,0.037037037037037035,0.1111111111111111,0.37037037037037035,-0.024703703703703703,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.18518518518518517,0.0,0.16666666666666666
11152019,@ East Carolina,W 3 - 0,0.0,0.03571428571428571,0.10714285714285714,0.35714285714285715,-0.023821428571428573,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.17857142857142858,0.0,0.16071428571428573
11172019,Tulsa,W 3 - 0,1.0,0.034482758620689655,0.10344827586206896,0.3448275862068966,-0.023,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.1724137931034483,0.0,0.15517241379310345
11232019,"Tulane @ Orlando, FL",W 3 - 0,2.0,0.03333333333333333,0.1,0.3333333333333333,-0.022233333333333334,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.16666666666666666,0.0,0.15
11242019,"UCF @ Orlando, FL",L 2 - 3,4.0,0.03225806451612903,0.0967741935483871,0.3548387096774194,-0.021516129032258066,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.16129032258064516,0.0,0.14516129032258066
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,2.0,0.03125,0.09375,0.34375,-0.02084375,0.0,0.0,0.0,0.09375,0.0,0.03125,0.15625,0.0,0.140625
12072019,@ Pittsburgh,W 3 - 2,4.0,0.030303030303030304,0.09090909090909091,0.3333333333333333,-0.020212121212121213,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.3939393939393939,0.0,0.25757575757575757
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,5.0,0.029411764705882353,0.08823529411764706,0.35294117647058826,-0.01961764705882353,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.4117647058823529,0.0,0.2647058823529412
8242018,@ Houston Baptist,L 0 - 3,0.0,0.02857142857142857,0.08571428571428572,0.34285714285714286,-0.01905714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.4,0.0,0.2571428571428571
8242018,"UTRGV @ Houston, TX",L 0 - 3,0.0,0.027777777777777776,0.08333333333333333,0.3333333333333333,-0.01852777777777778,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.3888888888888889,0.0,0.25
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.02702702702702703,0.08108108108108109,0.32432432432432434,-0.018027027027027027,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.3783783783783784,0.0,0.24324324324324326
8312018,@ North Dakota,L 0 - 3,1.0,0.02631578947368421,0.07894736842105263,0.34210526315789475,-0.01755263157894737,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.3684210526315789,0.0,0.23684210526315788
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.02564102564102564,0.07692307692307693,0.3333333333333333,-0.017102564102564104,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.358974358974359,0.0,0.23076923076923078
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.025,0.075,0.325,-0.016675000000000002,0.0,0.0,0.0,0.075,0.0,0.025,0.35,0.0,0.225
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.024390243902439025,0.07317073170731707,0.3170731707317073,-0.01626829268292683,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.34146341463414637,0.0,0.21951219512195122
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.023809523809523808,0.07142857142857142,0.30952380952380953,-0.01588095238095238,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.3333333333333333,0.0,0.21428571428571427
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,0.023255813953488372,0.06976744186046512,0.3023255813953488,-0.015511627906976745,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.32558139534883723,0.0,0.20930232558139536
9082018,@ South Alabama,L 1 - 3,0.0,0.022727272727272728,0.06818181818181818,0.29545454545454547,-0.01515909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.3181818181818182,0.0,0.20454545454545456
9112018,Jackson St.,W 3 - 1,0.0,0.022222222222222223,0.06666666666666667,0.28888888888888886,-0.014822222222222223,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.3111111111111111,0.0,0.2
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.021739130434782608,0.06521739130434782,0.2826086956521739,-0.0145,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.30434782608695654,0.0,0.1956521739130435
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,0.0,0.02127659574468085,0.06382978723404255,0.2765957446808511,-0.014191489361702128,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.2978723404255319,0.0,0.19148936170212766
9152018,@ SIUE,W 3 - 1,0.0,0.020833333333333332,0.0625,0.2708333333333333,-0.013895833333333335,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.2916666666666667,0.0,0.1875
9212018,North Texas,L 2 - 3,0.0,0.02040816326530612,0.061224489795918366,0.2653061224489796,-0.013612244897959185,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.2857142857142857,0.0,0.1836734693877551
9232018,Middle Tenn.,W 3 - 1,0.0,0.02,0.06,0.26,-0.013340000000000001,0.0,0.0,0.0,0.06,0.0,0.02,0.28,0.0,0.18
9252018,ULM,L 2 - 3,0.0,0.0196078431372549,0.058823529411764705,0.2549019607843137,-0.013078431372549021,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.27450980392156865,0.0,0.17647058823529413
9302018,Marshall,L 0 - 3,0.0,0.019230769230769232,0.057692307692307696,0.25,-0.012826923076923078,0.0,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.2692307692307692,0.0,0.17307692307692307
10052018,@ FIU,L 0 - 3,0.0,0.018867924528301886,0.05660377358490566,0.24528301886792453,-0.012584905660377359,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.2641509433962264,0.0,0.16981132075471697
10072018,@ Fla. Atlantic,L 1 - 3,0.0,0.018518518518518517,0.05555555555555555,0.24074074074074073,-0.012351851851851852,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.25925925925925924,0.0,0.16666666666666666
10122018,@ North Texas,L 0 - 3,0.0,0.01818181818181818,0.05454545454545454,0.23636363636363636,-0.012127272727272728,0.0,0.0,0.0,0.05454545454545454,0.0,0.01818181818181818,0.2545454545454545,0.0,0.16363636363636364
10142018,@ Southern Miss.,L 0 - 3,0.0,0.017857142857142856,0.05357142857142857,0.23214285714285715,-0.011910714285714287,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.25,0.0,0.16071428571428573
10192018,UTEP,L 1 - 3,0.0,0.017543859649122806,0.05263157894736842,0.22807017543859648,-0.011701754385964913,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.24561403508771928,0.0,0.15789473684210525
10212018,@ Rice,L 0 - 3,0.0,0.017241379310344827,0.05172413793103448,0.22413793103448276,-0.0115,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.2413793103448276,0.0,0.15517241379310345
10262018,@ UAB,L 2 - 3,0.0,0.01694915254237288,0.05084745762711865,0.22033898305084745,-0.011305084745762712,0.0,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.23728813559322035,0.0,0.15254237288135594
10282018,@ Charlotte,L 0 - 3,0.0,0.016666666666666666,0.05,0.21666666666666667,-0.011116666666666667,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.23333333333333334,0.0,0.15
11022018,UTSA,L 1 - 3,0.0,0.01639344262295082,0.04918032786885246,0.21311475409836064,-0.010934426229508198,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.22950819672131148,0.0,0.14754098360655737
11082018,Southern Miss.,L 2 - 3,0.0,0.016129032258064516,0.04838709677419355,0.20967741935483872,-0.010758064516129033,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.22580645161290322,0.0,0.14516129032258066
11102018,Western Ky.,L 0 - 3,0.0,0.015873015873015872,0.047619047619047616,0.20634920634920634,-0.010587301587301588,0.0,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0.2222222222222222,0.0,0.14285714285714285
