Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,Long Beach St.,L 1 - 3,4.0,0.0,0.018867924528301886,0.11320754716981132,-0.006283018867924528,1.2830188679245282,0.2830188679245283,0.4528301886792453,7.60377358490566,0.6981132075471698,0.0,0.0,0.0,0.2830188679245283
11102018,CSUN,W 3 - 2,5.0,0.0,0.018518518518518517,0.1111111111111111,-0.006166666666666666,1.2592592592592593,0.2962962962962963,0.4444444444444444,7.555555555555555,0.6851851851851852,0.0,0.0,0.0,0.2962962962962963
11162018,@ Cal Poly,L 0 - 3,3.0,0.0,0.01818181818181818,0.10909090909090909,-0.006054545454545454,1.2363636363636363,0.3090909090909091,0.43636363636363634,7.454545454545454,0.6727272727272727,0.0,0.0,0.0,0.3090909090909091
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.017857142857142856,0.10714285714285714,-0.00594642857142857,1.2142857142857142,0.30357142857142855,0.42857142857142855,7.464285714285714,0.6607142857142857,0.0,0.0,0.0,0.30357142857142855
8252017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.017543859649122806,0.10526315789473684,-0.005842105263157894,1.1929824561403508,0.2982456140350877,0.42105263157894735,7.333333333333333,0.6491228070175439,0.0,0.0,0.0,0.2982456140350877
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,1.0,0.0,0.017241379310344827,0.1206896551724138,-0.005741379310344827,1.1724137931034482,0.29310344827586204,0.43103448275862066,7.206896551724138,0.6379310344827587,0.0,0.0,0.0,0.29310344827586204
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,1.0,0.0,0.01694915254237288,0.11864406779661017,-0.0056440677966101685,1.152542372881356,0.288135593220339,0.423728813559322,7.084745762711864,0.6271186440677966,0.0,0.0,0.0,0.288135593220339
9012017,Chicago St.,W 3 - 0,0.0,0.0,0.016666666666666666,0.11666666666666667,-0.005549999999999999,1.1333333333333333,0.2833333333333333,0.4166666666666667,6.966666666666667,0.6166666666666667,0.0,0.0,0.0,0.2833333333333333
9012017,San Jose St.,W 3 - 1,0.0,0.0,0.01639344262295082,0.11475409836065574,-0.005459016393442622,1.1147540983606556,0.2786885245901639,0.4098360655737705,6.852459016393443,0.6065573770491803,0.0,0.0,0.0,0.2786885245901639
9022017,Howard,W 3 - 0,0.0,0.0,0.016129032258064516,0.11290322580645161,-0.0053709677419354835,1.096774193548387,0.27419354838709675,0.4032258064516129,6.741935483870968,0.5967741935483871,0.0,0.0,0.0,0.27419354838709675
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,0.0,0.0,0.015873015873015872,0.1111111111111111,-0.005285714285714285,1.0793650793650793,0.2698412698412698,0.3968253968253968,6.634920634920635,0.5873015873015873,0.0,0.0,0.0,0.2698412698412698
9082017,@ Texas Tech,L 0 - 3,0.0,0.0,0.015625,0.109375,-0.005203124999999999,1.0625,0.265625,0.390625,6.53125,0.578125,0.0,0.0,0.0,0.265625
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.015384615384615385,0.1076923076923077,-0.005123076923076923,1.0461538461538462,0.26153846153846155,0.38461538461538464,6.430769230769231,0.5692307692307692,0.0,0.0,0.0,0.26153846153846155
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,0.0,0.0,0.015151515151515152,0.10606060606060606,-0.005045454545454545,1.0303030303030303,0.25757575757575757,0.3787878787878788,6.333333333333333,0.5606060606060606,0.0,0.0,0.0,0.25757575757575757
9162017,@ Denver,L 0 - 3,0.0,0.0,0.014925373134328358,0.1044776119402985,-0.0049701492537313425,1.0149253731343284,0.2537313432835821,0.373134328358209,6.2388059701492535,0.5522388059701493,0.0,0.0,0.0,0.2537313432835821
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,0.0,0.0,0.014705882352941176,0.10294117647058823,-0.0048970588235294115,1.0,0.25,0.36764705882352944,6.147058823529412,0.5441176470588235,0.0,0.0,0.0,0.25
9192017,Long Beach St.,L 2 - 3,1.0,0.0,0.014492753623188406,0.10144927536231885,-0.004826086956521739,0.9855072463768116,0.2463768115942029,0.36231884057971014,6.057971014492754,0.5362318840579711,0.0,0.0,0.0,0.2463768115942029
9222017,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.014285714285714285,0.1,-0.0047571428571428565,0.9714285714285714,0.24285714285714285,0.35714285714285715,5.9714285714285715,0.5285714285714286,0.0,0.0,0.0,0.24285714285714285
9232017,@ Cal Poly,L 0 - 3,0.0,0.0,0.014084507042253521,0.09859154929577464,-0.004690140845070422,0.9577464788732394,0.23943661971830985,0.352112676056338,5.887323943661972,0.5211267605633803,0.0,0.0,0.0,0.23943661971830985
9302017,Hawaii,L 2 - 3,0.0,0.0,0.013888888888888888,0.09722222222222222,-0.004625,0.9444444444444444,0.2361111111111111,0.3472222222222222,5.805555555555555,0.5138888888888888,0.0,0.0,0.0,0.2361111111111111
10072017,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0136986301369863,0.0958904109589041,-0.004561643835616438,0.9315068493150684,0.2328767123287671,0.3424657534246575,5.726027397260274,0.5068493150684932,0.0,0.0,0.0,0.2328767123287671
10132017,UC Davis,L 1 - 3,1.0,0.0,0.013513513513513514,0.0945945945945946,-0.0045,0.918918918918919,0.22972972972972974,0.33783783783783783,5.648648648648648,0.5,0.0,0.0,0.0,0.22972972972972974
10142017,@ UC Irvine,L 0 - 3,2.0,0.0,0.013333333333333334,0.09333333333333334,-0.0044399999999999995,0.9066666666666666,0.22666666666666666,0.3333333333333333,5.6,0.49333333333333335,0.0,0.0,0.0,0.22666666666666666
10202017,@ Hawaii,L 0 - 3,1.0,0.0,0.013157894736842105,0.09210526315789473,-0.00438157894736842,0.8947368421052632,0.2236842105263158,0.32894736842105265,5.526315789473684,0.4868421052631579,0.0,0.0,0.0,0.2236842105263158
10282017,@ Cal St. Fullerton,L 1 - 3,1.0,0.0,0.012987012987012988,0.09090909090909091,-0.004324675324675324,0.8831168831168831,0.22077922077922077,0.3246753246753247,5.454545454545454,0.4805194805194805,0.0,0.0,0.0,0.22077922077922077
11022017,UC Irvine,L 0 - 3,0.0,0.0,0.01282051282051282,0.08974358974358974,-0.004269230769230769,0.8717948717948718,0.21794871794871795,0.32051282051282054,5.384615384615385,0.47435897435897434,0.0,0.0,0.0,0.21794871794871795
11042017,@ UC Davis,L 2 - 3,0.0,0.0,0.012658227848101266,0.08860759493670886,-0.004215189873417721,0.8607594936708861,0.21518987341772153,0.31645569620253167,5.3164556962025316,0.46835443037974683,0.0,0.0,0.0,0.21518987341772153
11102017,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0125,0.0875,-0.0041624999999999995,0.85,0.2125,0.3125,5.25,0.4625,0.0,0.0,0.0,0.2125
11112017,@ CSUN,L 0 - 3,2.0,0.0,0.012345679012345678,0.08641975308641975,-0.0041111111111111105,0.8395061728395061,0.20987654320987653,0.30864197530864196,5.209876543209877,0.4691358024691358,0.0,0.0,0.0,0.20987654320987653
11172017,Cal Poly,L 1 - 3,0.0,0.0,0.012195121951219513,0.08536585365853659,-0.004060975609756097,0.8292682926829268,0.2073170731707317,0.3048780487804878,5.146341463414634,0.4634146341463415,0.0,0.0,0.0,0.2073170731707317
11182017,UC Santa Barbara,W 3 - 0,0.0,0.0,0.012048192771084338,0.08433734939759036,-0.004012048192771084,0.8192771084337349,0.20481927710843373,0.30120481927710846,5.0843373493975905,0.4578313253012048,0.0,0.0,0.0,0.20481927710843373
11212017,CSUN,L 2 - 3,0.0,0.0,0.011904761904761904,0.08333333333333333,-0.003964285714285714,0.8095238095238095,0.20238095238095238,0.2976190476190476,5.023809523809524,0.4523809523809524,0.0,0.0,0.0,0.20238095238095238
