Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Houston Baptist,L 2 - 3,5,13.285714285714286,4.142857142857143,30.571428571428573,0.29385714285714293,0.0,0.0,0.35714285714285715,2.5,0.0,0.21428571428571427,1.3571428571428572,0.0,14.178571428571429
9262019,@ Seattle U,W 3 - 0,3,13.333333333333334,3.933333333333333,30.0,0.3136666666666667,0.0,0.0,0.3333333333333333,2.4,0.0,0.2,1.2666666666666666,0.0,14.166666666666666
9282019,@ Utah Valley,L 2 - 3,5,13.375,4.0625,30.3125,0.30837500000000007,0.0,0.0,0.3125,2.375,0.0,0.1875,1.25,0.0,14.1875
10032019,@ New Mexico St.,L 0 - 3,3,13.294117647058824,3.9411764705882355,29.88235294117647,0.3158235294117647,0.0,0.0,0.29411764705882354,2.3529411764705883,0.0,0.17647058823529413,1.2352941176470589,0.0,14.088235294117647
10052019,@ California Baptist,W 3 - 2,5,13.666666666666666,4.0,30.38888888888889,0.3196666666666667,0.05555555555555555,0.0,0.2777777777777778,2.5,0.0,0.16666666666666666,1.2777777777777777,0.0,14.472222222222221
10102019,Grand Canyon,L 1 - 3,4,13.31578947368421,4.315789473684211,30.263157894736842,0.2972105263157895,0.05263157894736842,0.0,0.2631578947368421,2.3684210526315788,0.0,0.15789473684210525,1.3157894736842106,0.0,14.131578947368421
10122019,CSU Bakersfield,W 3 - 1,4,13.4,4.35,30.5,0.29664999999999997,0.05,0.0,0.25,2.45,0.0,0.2,1.35,0.0,14.275
10172019,@ Chicago St.,W 3 - 0,3,13.142857142857142,4.190476190476191,29.523809523809526,0.31585714285714284,0.047619047619047616,0.0,0.23809523809523808,2.3333333333333335,0.0,0.19047619047619047,1.3333333333333333,0.0,14.0
10192019,@ Kansas City,L 1 - 3,4,13.136363636363637,4.2727272727272725,29.272727272727273,0.31477272727272726,0.045454545454545456,0.0,0.22727272727272727,2.3181818181818183,0.0,0.18181818181818182,1.3636363636363635,0.0,14.0
10242019,Seattle U,W 3 - 0,3,12.956521739130435,4.086956521739131,28.565217391304348,0.33117391304347826,0.043478260869565216,0.0,0.21739130434782608,2.260869565217391,0.0,0.17391304347826086,1.434782608695652,0.0,13.847826086956522
10262019,California Baptist,W 3 - 1,4,13.166666666666666,4.125,28.875,0.33241666666666664,0.041666666666666664,0.0,0.20833333333333334,2.25,0.0,0.16666666666666666,1.625,0.0,14.145833333333334
10282019,Utah Valley,W 3 - 2,5,13.28,4.24,29.56,0.32696,0.04,0.0,0.2,2.24,0.0,0.16,1.76,0.0,14.32
11022019,New Mexico St.,L 0 - 3,3,12.884615384615385,4.269230769230769,29.115384615384617,0.31011538461538457,0.038461538461538464,0.0,0.19230769230769232,2.230769230769231,0.0,0.15384615384615385,1.6923076923076923,0.0,13.884615384615385
11072019,@ Grand Canyon,L 2 - 3,5,12.777777777777779,4.2592592592592595,28.85185185185185,0.3087407407407407,0.037037037037037035,0.0,0.18518518518518517,2.2222222222222223,0.0,0.14814814814814814,1.8518518518518519,0.037037037037037035,13.851851851851851
11112019,@ CSU Bakersfield,L 2 - 3,4,12.714285714285714,4.357142857142857,28.964285714285715,0.30217857142857135,0.03571428571428571,0.0,0.21428571428571427,2.357142857142857,0.0,0.14285714285714285,2.0714285714285716,0.07142857142857142,13.892857142857142
11142019,Kansas City,L 0 - 3,3,12.482758620689655,4.448275862068965,28.75862068965517,0.2902758620689655,0.034482758620689655,0.0,0.3103448275862069,2.4482758620689653,0.0,0.13793103448275862,2.0689655172413794,0.06896551724137931,13.655172413793103
11162019,Chicago St.,W 3 - 0,3,12.433333333333334,4.333333333333333,28.533333333333335,0.2957666666666666,0.03333333333333333,0.0,0.3,2.433333333333333,0.0,0.13333333333333333,2.033333333333333,0.06666666666666667,13.583333333333334
11212019,@ Utah Valley,L 0 - 3,3,12.193548387096774,4.387096774193548,28.161290322580644,0.2843225806451613,0.03225806451612903,0.0,0.2903225806451613,2.3548387096774195,0.0,0.12903225806451613,2.0,0.06451612903225806,13.32258064516129
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,3,12.0625,4.375,27.84375,0.282375,0.03125,0.125,0.34375,2.34375,0.0,0.125,1.96875,0.0625,13.296875
8242018,"Prairie View @ Houston, TX",W 3 - 0,3,12.181818181818182,4.363636363636363,27.90909090909091,0.28593939393939394,0.030303030303030304,0.21212121212121213,0.42424242424242425,2.4545454545454546,0.0,0.12121212121212122,1.9090909090909092,0.06060606060606061,13.469696969696969
8252018,@ Houston Baptist,L 1 - 3,4,12.205882352941176,4.4411764705882355,28.08823529411765,0.2827058823529412,0.029411764705882353,0.23529411764705882,0.4117647058823529,2.5,0.0,0.11764705882352941,1.911764705882353,0.058823529411764705,13.514705882352942
8282018,@ A&M-Corpus Christi,W 3 - 2,5,12.428571428571429,4.371428571428571,28.428571428571427,0.2874857142857143,0.02857142857142857,0.22857142857142856,0.4857142857142857,2.8285714285714287,0.02857142857142857,0.17142857142857143,1.8571428571428572,0.05714285714285714,13.757142857142858
8312018,"Cal Poly @ Logan, Utah",L 0 - 3,3,12.444444444444445,4.416666666666667,28.555555555555557,0.28538888888888886,0.027777777777777776,0.2222222222222222,0.5555555555555556,2.861111111111111,0.027777777777777776,0.16666666666666666,1.8611111111111112,0.05555555555555555,13.76388888888889
8312018,@ Utah St.,W 3 - 0,3,12.405405405405405,4.4324324324324325,28.37837837837838,0.28505405405405404,0.02702702702702703,0.21621621621621623,0.6216216216216216,3.027027027027027,0.02702702702702703,0.16216216216216217,1.9189189189189189,0.05405405405405406,13.743243243243244
9012018,"LMU (CA) @ Logan, Utah",L 0 - 3,3,12.263157894736842,4.473684210526316,28.13157894736842,0.2789473684210526,0.02631578947368421,0.21052631578947367,0.6052631578947368,3.0789473684210527,0.02631578947368421,0.15789473684210525,1.868421052631579,0.05263157894736842,13.56578947368421
9042018,UIW,W 3 - 1,3,12.205128205128204,4.461538461538462,28.102564102564102,0.2774871794871795,0.02564102564102564,0.2564102564102564,0.5897435897435898,3.3076923076923075,0.02564102564102564,0.15384615384615385,1.8717948717948718,0.10256410256410256,13.551282051282051
9072018,"Rice @ Waco, Texas",L 0 - 3,2,11.975,4.475,27.85,0.267775,0.025,0.25,0.575,3.375,0.025,0.15,1.875,0.1,13.3125
9082018,@ Baylor,W 3 - 2,5,12.195121951219512,4.487804878048781,28.121951219512194,0.27124390243902435,0.04878048780487805,0.2926829268292683,0.5853658536585366,3.5853658536585367,0.024390243902439025,0.14634146341463414,1.975609756097561,0.0975609756097561,13.621951219512194
9112018,A&M-Corpus Christi,W 3 - 0,3,12.261904761904763,4.428571428571429,28.142857142857142,0.27545238095238095,0.047619047619047616,0.30952380952380953,0.5952380952380952,3.738095238095238,0.023809523809523808,0.14285714285714285,2.0,0.09523809523809523,13.714285714285714
9142018,Texas Tech,L 1 - 3,4,12.255813953488373,4.558139534883721,28.3953488372093,0.27023255813953484,0.046511627906976744,0.3023255813953488,0.5813953488372093,3.813953488372093,0.023255813953488372,0.13953488372093023,2.0,0.09302325581395349,13.69767441860465
9142018,Texas Southern,W 3 - 0,3,12.295454545454545,4.568181818181818,28.386363636363637,0.2713863636363636,0.06818181818181818,0.29545454545454547,0.5681818181818182,3.909090909090909,0.022727272727272728,0.13636363636363635,2.0,0.09090909090909091,13.727272727272727
9152018,Houston Baptist,W 3 - 1,4,12.222222222222221,4.6,28.377777777777776,0.26773333333333327,0.06666666666666667,0.28888888888888886,0.5555555555555556,4.0,0.022222222222222223,0.13333333333333333,2.0,0.08888888888888889,13.644444444444444
9202018,@ CSU Bakersfield,L 1 - 3,3,12.108695652173912,4.630434782608695,28.23913043478261,0.26289130434782604,0.08695652173913043,0.32608695652173914,0.5434782608695652,4.021739130434782,0.021739130434782608,0.13043478260869565,1.9782608695652173,0.08695652173913043,13.554347826086957
9222018,@ California Baptist,W 3 - 1,4,12.042553191489361,4.553191489361702,28.085106382978722,0.2654042553191489,0.0851063829787234,0.3191489361702128,0.5319148936170213,3.978723404255319,0.02127659574468085,0.1276595744680851,2.0,0.0851063829787234,13.48936170212766
9272018,Grand Canyon,W 3 - 1,4,11.854166666666666,4.5625,27.979166666666668,0.2580625,0.08333333333333333,0.3125,0.5208333333333334,3.9791666666666665,0.020833333333333332,0.125,2.0625,0.08333333333333333,13.322916666666666
9292018,Seattle U,W 3 - 0,3,11.857142857142858,4.530612244897959,27.93877551020408,0.25985714285714284,0.10204081632653061,0.3877551020408163,0.5306122448979592,4.183673469387755,0.02040816326530612,0.12244897959183673,2.020408163265306,0.10204081632653061,13.377551020408163
10042018,@ Chicago St.,W 3 - 0,3,11.86,4.56,27.94,0.25894,0.1,0.42,0.58,4.4,0.02,0.12,2.02,0.1,13.41
10062018,@ Kansas City,W 3 - 1,4,11.745098039215685,4.549019607843137,27.784313725490197,0.25582352941176467,0.09803921568627451,0.4117647058823529,0.5686274509803921,4.392156862745098,0.0196078431372549,0.11764705882352941,2.0,0.09803921568627451,13.27450980392157
10112018,@ Utah Valley,L 1 - 3,4,11.673076923076923,4.538461538461538,27.75,0.2538653846153846,0.09615384615384616,0.40384615384615385,0.5576923076923077,4.346153846153846,0.019230769230769232,0.11538461538461539,2.0384615384615383,0.11538461538461539,13.211538461538462
10132018,New Mexico St.,L 2 - 3,1,11.49056603773585,4.490566037735849,27.358490566037737,0.24907547169811317,0.09433962264150944,0.39622641509433965,0.5471698113207547,4.283018867924528,0.018867924528301886,0.11320754716981132,2.0,0.11320754716981132,13.0
10182018,CSU Bakersfield,W 3 - 0,3,11.407407407407407,4.444444444444445,27.203703703703702,0.2493333333333333,0.09259259259259259,0.3888888888888889,0.5370370370370371,4.2592592592592595,0.018518518518518517,0.1111111111111111,2.0,0.1111111111111111,12.907407407407407
10202018,Utah Valley,W 3 - 1,4,11.381818181818181,4.4363636363636365,27.09090909090909,0.24999999999999997,0.09090909090909091,0.38181818181818183,0.5272727272727272,4.218181818181818,0.01818181818181818,0.10909090909090909,1.981818181818182,0.10909090909090909,12.863636363636363
10272018,@ New Mexico St.,W 3 - 2,5,11.375,4.464285714285714,27.142857142857142,0.2485178571428571,0.08928571428571429,0.39285714285714285,0.5357142857142857,4.214285714285714,0.03571428571428571,0.10714285714285714,2.017857142857143,0.10714285714285714,12.883928571428571
11012018,@ Grand Canyon,W 3 - 0,3,11.31578947368421,4.456140350877193,27.017543859649123,0.24766666666666662,0.08771929824561403,0.38596491228070173,0.5263157894736842,4.175438596491228,0.03508771929824561,0.10526315789473684,1.9824561403508771,0.10526315789473684,12.798245614035087
11032018,@ Seattle U,W 3 - 0,3,11.344827586206897,4.413793103448276,26.913793103448278,0.2524310344827586,0.08620689655172414,0.3793103448275862,0.5172413793103449,4.120689655172414,0.034482758620689655,0.1206896551724138,1.9655172413793103,0.10344827586206896,12.827586206896552
11082018,California Baptist,W 3 - 2,5,11.440677966101696,4.440677966101695,27.16949152542373,0.252593220338983,0.0847457627118644,0.3728813559322034,0.5084745762711864,4.169491525423729,0.03389830508474576,0.11864406779661017,2.0,0.1016949152542373,12.932203389830509
11152018,Chicago St.,W 3 - 1,4,11.433333333333334,4.466666666666667,27.266666666666666,0.2509166666666666,0.08333333333333333,0.36666666666666664,0.5166666666666667,4.25,0.03333333333333333,0.11666666666666667,2.0166666666666666,0.1,12.925
11172018,Kansas City,W 3 - 1,4,11.557377049180328,4.475409836065574,27.360655737704917,0.2537540983606557,0.08196721311475409,0.36065573770491804,0.5081967213114754,4.19672131147541,0.03278688524590164,0.11475409836065574,2.0163934426229506,0.09836065573770492,13.040983606557377
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,3,11.5,4.516129032258065,27.274193548387096,0.2503870967741935,0.08064516129032258,0.3548387096774194,0.5,4.161290322580645,0.03225806451612903,0.11290322580645161,2.032258064516129,0.0967741935483871,12.983870967741936
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,1,11.333333333333334,4.4603174603174605,26.936507936507937,0.24641269841269836,0.07936507936507936,0.3492063492063492,0.5079365079365079,4.126984126984127,0.06349206349206349,0.12698412698412698,2.0,0.09523809523809523,12.80952380952381
8252017,@ BYU,L 0 - 3,3,11.3125,4.453125,26.875,0.24664062499999995,0.09375,0.34375,0.515625,4.109375,0.0625,0.125,1.984375,0.09375,12.7734375
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,11.338461538461539,4.4,26.846153846153847,0.2502307692307692,0.09230769230769231,0.3384615384615385,0.5076923076923077,4.123076923076923,0.06153846153846154,0.12307692307692308,1.9692307692307693,0.09230769230769231,12.784615384615385
8312017,@ Oregon,L 0 - 3,3,11.318181818181818,4.378787878787879,26.772727272727273,0.25125757575757574,0.09090909090909091,0.3333333333333333,0.5151515151515151,4.136363636363637,0.06060606060606061,0.12121212121212122,1.9545454545454546,0.09090909090909091,12.75
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,11.328358208955224,4.388059701492537,26.746268656716417,0.2516865671641791,0.08955223880597014,0.34328358208955223,0.5522388059701493,4.1940298507462686,0.05970149253731343,0.11940298507462686,1.9402985074626866,0.1044776119402985,12.761194029850746
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,11.279411764705882,4.367647058823529,26.720588235294116,0.25092647058823525,0.10294117647058823,0.35294117647058826,0.5588235294117647,4.3088235294117645,0.11764705882352941,0.11764705882352941,1.9411764705882353,0.10294117647058823,12.720588235294118
9052017,@ A&M-Corpus Christi,L 1 - 3,4,11.217391304347826,4.3478260869565215,26.608695652173914,0.2503478260869565,0.10144927536231885,0.34782608695652173,0.5507246376811594,4.2898550724637685,0.11594202898550725,0.11594202898550725,1.9130434782608696,0.10144927536231885,12.63768115942029
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,3,11.085714285714285,4.3428571428571425,26.442857142857143,0.24487142857142855,0.1,0.34285714285714286,0.5428571428571428,4.257142857142857,0.11428571428571428,0.11428571428571428,1.9,0.1,12.492857142857142
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,11.028169014084508,4.338028169014085,26.295774647887324,0.24407042253521122,0.09859154929577464,0.3380281690140845,0.5352112676056338,4.225352112676056,0.1267605633802817,0.11267605633802817,1.9014084507042253,0.09859154929577464,12.429577464788732
9092017,@ Texas Tech,L 0 - 3,1,10.902777777777779,4.305555555555555,26.055555555555557,0.2406805555555555,0.09722222222222222,0.3333333333333333,0.5277777777777778,4.180555555555555,0.125,0.1111111111111111,1.875,0.09722222222222222,12.284722222222221
9132017,A&M-Corpus Christi,W 3 - 0,3,10.835616438356164,4.260273972602739,25.958904109589042,0.240986301369863,0.0958904109589041,0.3287671232876712,0.5205479452054794,4.164383561643835,0.1232876712328767,0.1095890410958904,1.904109589041096,0.0958904109589041,12.226027397260275
9152017,UIW,W 3 - 2,5,10.824324324324325,4.27027027027027,26.0,0.24005405405405406,0.0945945945945946,0.32432432432432434,0.5135135135135135,4.148648648648648,0.12162162162162163,0.12162162162162163,1.9054054054054055,0.10810810810810811,12.222972972972974
9162017,Texas Southern,W 3 - 0,3,10.76,4.226666666666667,25.826666666666668,0.24198666666666668,0.09333333333333334,0.32,0.5066666666666667,4.093333333333334,0.12,0.12,1.92,0.10666666666666667,12.16
9232017,New Mexico St.,W 3 - 2,5,10.75,4.25,25.960526315789473,0.24026315789473687,0.09210526315789473,0.3157894736842105,0.5,4.131578947368421,0.11842105263157894,0.13157894736842105,1.9342105263157894,0.10526315789473684,12.164473684210526
9282017,Kansas City,W 3 - 0,3,10.714285714285714,4.233766233766234,25.92207792207792,0.23996103896103896,0.09090909090909091,0.3116883116883117,0.4935064935064935,4.116883116883117,0.11688311688311688,0.12987012987012986,1.9610389610389611,0.1038961038961039,12.136363636363637
9302017,Chicago St.,W 3 - 0,3,10.628205128205128,4.243589743589744,25.756410256410255,0.2358974358974359,0.08974358974358974,0.3076923076923077,0.48717948717948717,4.064102564102564,0.11538461538461539,0.1282051282051282,1.9743589743589745,0.10256410256410256,12.051282051282051
10052017,@ Utah Valley,W 3 - 1,4,10.734177215189874,4.253164556962025,25.924050632911392,0.23745569620253165,0.08860759493670886,0.3037974683544304,0.4810126582278481,4.063291139240507,0.11392405063291139,0.12658227848101267,1.9873417721518987,0.12658227848101267,12.158227848101266
10072017,@ Seattle U,L 2 - 3,5,10.7375,4.25,25.9125,0.23798750000000002,0.0875,0.3,0.475,4.05,0.1125,0.125,1.9625,0.125,12.14375
10122017,Grand Canyon,W 3 - 2,5,10.851851851851851,4.296296296296297,26.246913580246915,0.23783950617283953,0.08641975308641975,0.2962962962962963,0.4691358024691358,4.049382716049383,0.1111111111111111,0.12345679012345678,1.9876543209876543,0.14814814814814814,12.265432098765432
10142017,CSU Bakersfield,W 3 - 1,4,10.878048780487806,4.2682926829268295,26.25609756097561,0.23990243902439026,0.0975609756097561,0.2926829268292683,0.4634146341463415,4.036585365853658,0.10975609756097561,0.12195121951219512,2.0121951219512195,0.14634146341463414,12.298780487804878
10212017,@ New Mexico St.,L 1 - 3,4,10.891566265060241,4.27710843373494,26.289156626506024,0.2399156626506024,0.0963855421686747,0.2891566265060241,0.4578313253012048,4.0602409638554215,0.10843373493975904,0.12048192771084337,2.036144578313253,0.14457831325301204,12.319277108433734
10262017,@ Chicago St.,W 3 - 2,3,10.797619047619047,4.273809523809524,26.226190476190474,0.23648809523809527,0.09523809523809523,0.2857142857142857,0.4523809523809524,4.011904761904762,0.10714285714285714,0.11904761904761904,2.0238095238095237,0.14285714285714285,12.214285714285714
10282017,@ Kansas City,L 2 - 3,5,10.870588235294118,4.270588235294118,26.36470588235294,0.23772941176470588,0.09411764705882353,0.2823529411764706,0.4588235294117647,3.988235294117647,0.10588235294117647,0.11764705882352941,2.023529411764706,0.1411764705882353,12.282352941176471
11022017,Seattle U,W 3 - 2,5,10.953488372093023,4.313953488372093,26.523255813953487,0.23787209302325582,0.10465116279069768,0.27906976744186046,0.45348837209302323,3.988372093023256,0.10465116279069768,0.11627906976744186,2.0232558139534884,0.1511627906976744,12.36046511627907
11042017,Utah Valley,W 3 - 0,3,11.022988505747126,4.32183908045977,26.620689655172413,0.23908045977011494,0.10344827586206896,0.27586206896551724,0.4482758620689655,3.9770114942528734,0.10344827586206896,0.11494252873563218,2.0344827586206895,0.14942528735632185,12.431034482758621
11092017,@ CSU Bakersfield,L 2 - 3,5,11.102272727272727,4.318181818181818,26.818181818181817,0.23997727272727276,0.10227272727272728,0.2727272727272727,0.4431818181818182,3.965909090909091,0.10227272727272728,0.11363636363636363,2.0681818181818183,0.17045454545454544,12.522727272727273
11112017,@ Grand Canyon,W 3 - 0,3,11.101123595505618,4.280898876404494,26.719101123595507,0.2435280898876405,0.10112359550561797,0.2696629213483146,0.43820224719101125,3.9213483146067416,0.10112359550561797,0.11235955056179775,2.101123595505618,0.16853932584269662,12.53370786516854
11172017,Utah Valley,W 3 - 1,4,11.1,4.3,26.72222222222222,0.2428777777777778,0.1,0.26666666666666666,0.43333333333333335,3.9,0.1,0.1111111111111111,2.1222222222222222,0.17777777777777778,12.53888888888889
11182017,CSU Bakersfield,L 1 - 3,4,11.098901098901099,4.285714285714286,26.714285714285715,0.24359340659340661,0.0989010989010989,0.26373626373626374,0.42857142857142855,3.879120879120879,0.0989010989010989,0.10989010989010989,2.1648351648351647,0.17582417582417584,12.554945054945055
8262016,@ Baylor,W 3 - 1,4,11.054347826086957,4.239130434782608,26.597826086956523,0.24570652173913043,0.09782608695652174,0.2608695652173913,0.42391304347826086,3.847826086956522,0.09782608695652174,0.10869565217391304,2.1847826086956523,0.17391304347826086,12.516304347826088
8272016,Prairie View @ Ferrell Center,W 3 - 0,2,10.96774193548387,4.193548387096774,26.376344086021504,0.24844086021505377,0.0967741935483871,0.25806451612903225,0.41935483870967744,3.806451612903226,0.0967741935483871,0.10752688172043011,2.172043010752688,0.17204301075268819,12.419354838709678
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,5,10.96808510638298,4.170212765957447,26.351063829787233,0.2497872340425532,0.09574468085106383,0.2553191489361702,0.4148936170212766,3.765957446808511,0.09574468085106383,0.10638297872340426,2.202127659574468,0.1702127659574468,12.430851063829786
9022016,@ Tulane,W 3 - 1,4,10.91578947368421,4.168421052631579,26.231578947368423,0.2485578947368421,0.09473684210526316,0.25263157894736843,0.4105263157894737,3.7473684210526317,0.10526315789473684,0.10526315789473684,2.1894736842105265,0.16842105263157894,12.368421052631579
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,5,10.90625,4.1875,26.208333333333332,0.24770833333333334,0.10416666666666667,0.25,0.40625,3.7291666666666665,0.10416666666666667,0.10416666666666667,2.2291666666666665,0.1875,12.375
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,3,10.855670103092784,4.195876288659794,26.103092783505154,0.24579381443298973,0.10309278350515463,0.24742268041237114,0.422680412371134,3.7216494845360826,0.10309278350515463,0.10309278350515463,2.2371134020618557,0.18556701030927836,12.324742268041238
9062016,@ A&M-Corpus Christi,L 1 - 3,4,10.816326530612244,4.1938775510204085,26.0,0.24520408163265306,0.10204081632653061,0.24489795918367346,0.41836734693877553,3.693877551020408,0.10204081632653061,0.12244897959183673,2.2346938775510203,0.1836734693877551,12.301020408163266
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,3,10.777777777777779,4.161616161616162,25.86868686868687,0.24739393939393942,0.10101010101010101,0.24242424242424243,0.41414141414141414,3.6565656565656566,0.10101010101010101,0.13131313131313133,2.282828282828283,0.1919191919191919,12.292929292929292
9102016,"SFA @ Lubbock, TX",W 3 - 0,3,10.77,4.14,25.8,0.24913,0.1,0.24,0.41,3.64,0.1,0.14,2.33,0.19,12.315
9102016,@ Texas Tech,L 0 - 3,3,10.772277227722773,4.118811881188119,25.722772277227723,0.2516138613861386,0.09900990099009901,0.2376237623762376,0.40594059405940597,3.603960396039604,0.09900990099009901,0.13861386138613863,2.3267326732673266,0.18811881188118812,12.311881188118813
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,5,10.823529411764707,4.117647058823529,25.754901960784313,0.25320588235294117,0.09803921568627451,0.23529411764705882,0.4019607843137255,3.588235294117647,0.10784313725490197,0.13725490196078433,2.343137254901961,0.19607843137254902,12.367647058823529
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,10.766990291262136,4.12621359223301,25.650485436893202,0.250747572815534,0.0970873786407767,0.23300970873786409,0.39805825242718446,3.5533980582524274,0.10679611650485436,0.13592233009708737,2.3300970873786406,0.20388349514563106,12.300970873786408
9172016,@ Fla. Atlantic,W 3 - 2,5,10.778846153846153,4.115384615384615,25.653846153846153,0.25166346153846153,0.09615384615384616,0.23076923076923078,0.3942307692307692,3.5288461538461537,0.10576923076923077,0.1346153846153846,2.3846153846153846,0.21153846153846154,12.336538461538462
9202016,Prairie View,W 3 - 0,3,10.742857142857142,4.085714285714285,25.504761904761907,0.2549809523809524,0.09523809523809523,0.22857142857142856,0.3904761904761905,3.4952380952380953,0.10476190476190476,0.13333333333333333,2.4095238095238094,0.20952380952380953,12.30952380952381
9222016,Utah Valley,W 3 - 1,4,10.669811320754716,4.0754716981132075,25.41509433962264,0.25257547169811323,0.09433962264150944,0.22641509433962265,0.3867924528301887,3.4622641509433962,0.10377358490566038,0.1320754716981132,2.443396226415094,0.22641509433962265,12.25
9242016,Seattle U,W 3 - 1,4,10.616822429906541,4.065420560747664,25.30841121495327,0.2515514018691589,0.09345794392523364,0.2336448598130841,0.3925233644859813,3.4299065420560746,0.102803738317757,0.14018691588785046,2.467289719626168,0.22429906542056074,12.22429906542056
9292016,@ Grand Canyon,W 3 - 1,4,10.61111111111111,4.046296296296297,25.24074074074074,0.25333333333333335,0.09259259259259259,0.23148148148148148,0.3888888888888889,3.3981481481481484,0.10185185185185185,0.1388888888888889,2.5,0.2222222222222222,12.231481481481481
10012016,@ CSU Bakersfield,L 1 - 3,4,10.559633027522937,4.027522935779817,25.119266055045873,0.253302752293578,0.09174311926605505,0.24770642201834864,0.41284403669724773,3.376146788990826,0.10091743119266056,0.13761467889908258,2.541284403669725,0.22018348623853212,12.215596330275229
10082016,@ New Mexico St.,L 0 - 3,3,10.49090909090909,4.0181818181818185,25.045454545454547,0.251,0.1,0.2545454545454545,0.42727272727272725,3.3727272727272726,0.1,0.15454545454545454,2.5545454545454547,0.21818181818181817,12.177272727272728
10112016,A&M-Corpus Christi,W 3 - 2,5,10.414414414414415,4.0,24.873873873873872,0.24873873873873878,0.0990990990990991,0.26126126126126126,0.43243243243243246,3.3963963963963963,0.0990990990990991,0.16216216216216217,2.5765765765765765,0.21621621621621623,12.126126126126126
10132016,Chicago St.,W 3 - 0,3,10.339285714285714,4.0,24.75,0.2448928571428572,0.10714285714285714,0.26785714285714285,0.42857142857142855,3.419642857142857,0.09821428571428571,0.16071428571428573,2.580357142857143,0.21428571428571427,12.058035714285714
10152016,Kansas City,W 3 - 0,3,10.265486725663717,3.9734513274336285,24.58407079646018,0.2442035398230089,0.10619469026548672,0.2743362831858407,0.4247787610619469,3.424778761061947,0.09734513274336283,0.17699115044247787,2.566371681415929,0.21238938053097345,12.0
