Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ George Mason,W 3 - 1,4,0.0,0.15384615384615385,0.6923076923076923,-0.11538461538461539,2.0,0.5384615384615384,1.3846153846153846,11.923076923076923,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0.0,0.14285714285714285,0.7142857142857143,-0.10714285714285714,2.0,0.5,1.3571428571428572,12.285714285714286,0.8571428571428571,0.0,0.0,0.0,0.5
9272019,@ Marquette,L 0 - 3,3,0.0,0.13333333333333333,0.6666666666666666,-0.1,2.2666666666666666,0.4666666666666667,1.3333333333333333,12.6,0.8666666666666667,0.0,0.0,0.0,0.4666666666666667
9282019,@ DePaul,L 1 - 3,4,0.0,0.125,0.8125,-0.09375,2.25,0.5625,1.4375,12.9375,0.9375,0.0,0.0,0.0,0.5625
10042019,Providence,W 3 - 2,5,0.0,0.11764705882352941,0.7647058823529411,-0.08823529411764706,2.235294117647059,0.6470588235294118,1.411764705882353,13.352941176470589,1.1176470588235294,0.0,0.0,0.0,0.6470588235294118
10052019,Creighton,L 0 - 3,3,0.0,0.1111111111111111,0.7222222222222222,-0.08333333333333333,2.2222222222222223,0.6666666666666666,1.3333333333333333,13.38888888888889,1.0555555555555556,0.0,0.0,0.0,0.6666666666666666
10092019,Georgetown,W 3 - 0,3,0.0,0.10526315789473684,0.6842105263157895,-0.07894736842105263,2.210526315789474,0.631578947368421,1.3157894736842106,13.421052631578947,1.105263157894737,0.0,0.0,0.0,0.631578947368421
10112019,@ Xavier,L 0 - 3,3,0.0,0.1,0.65,-0.075,2.2,0.75,1.3,13.25,1.15,0.0,0.0,0.0,0.75
10122019,@ Butler,L 0 - 3,3,0.0,0.09523809523809523,0.6190476190476191,-0.07142857142857142,2.0952380952380953,0.7142857142857143,1.2380952380952381,12.857142857142858,1.1904761904761905,0.0,0.0,0.0,0.7142857142857143
10162019,@ Villanova,L 1 - 3,4,0.0,0.09090909090909091,0.5909090909090909,-0.06818181818181818,2.090909090909091,0.6818181818181818,1.2727272727272727,12.772727272727273,1.2272727272727273,0.0,0.0,0.0,0.6818181818181818
10252019,DePaul,L 1 - 3,4,0.0,0.08695652173913043,0.6086956521739131,-0.06521739130434782,2.0869565217391304,0.6521739130434783,1.3478260869565217,12.782608695652174,1.3043478260869565,0.0,0.0,0.0,0.6521739130434783
10262019,Marquette,L 0 - 3,3,0.0,0.08333333333333333,0.5833333333333334,-0.0625,2.1666666666666665,0.625,1.375,12.791666666666666,1.3333333333333333,0.0,0.0,0.0,0.625
11012019,@ Providence,L 0 - 3,3,0.0,0.08,0.56,-0.06,2.24,0.6,1.32,13.08,1.36,0.0,0.0,0.0,0.6
11032019,@ Creighton,L 0 - 3,3,0.0,0.07692307692307693,0.5384615384615384,-0.057692307692307696,2.1538461538461537,0.6153846153846154,1.2692307692307692,12.884615384615385,1.4230769230769231,0.0,0.0,0.0,0.6153846153846154
11082019,Butler,L 2 - 3,5,0.0,0.07407407407407407,0.5185185185185185,-0.05555555555555555,2.2962962962962963,0.5925925925925926,1.2222222222222223,13.074074074074074,1.4814814814814814,0.0,0.0,0.0,0.5925925925925926
11092019,Xavier,L 2 - 3,5,0.0,0.07142857142857142,0.6071428571428571,-0.05357142857142857,2.2857142857142856,0.5714285714285714,1.1785714285714286,13.464285714285714,1.4285714285714286,0.0,0.0,0.0,0.5714285714285714
11152019,@ St. John's (NY),L 0 - 3,3,0.0,0.06896551724137931,0.5862068965517241,-0.05172413793103448,2.2758620689655173,0.5517241379310345,1.1379310344827587,13.310344827586206,1.4137931034482758,0.0,0.0,0.0,0.5517241379310345
11172019,St. John's (NY),L 0 - 3,3,0.0,0.06666666666666667,0.5666666666666667,-0.05,2.3,0.5333333333333333,1.1,13.066666666666666,1.3666666666666667,0.0,0.0,0.0,0.5333333333333333
11222019,Villanova,L 1 - 3,4,0.0,0.06451612903225806,0.5806451612903226,-0.04838709677419355,2.3225806451612905,0.5483870967741935,1.064516129032258,13.290322580645162,1.4193548387096775,0.0,0.0,0.0,0.5483870967741935
11242019,@ Georgetown,W 3 - 2,1,0.0,0.0625,0.5625,-0.046875,2.3125,0.53125,1.0625,12.90625,1.375,0.0,0.0,0.0,0.53125
