Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Mercer,W 3 - 1,0.0,0.5909090909090909,0.4090909090909091,1.7727272727272727,0.05563636363636364,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.4090909090909091,0.045454545454545456,0.7954545454545454
10252019,@ Western Caro.,L 0 - 3,1.0,0.5652173913043478,0.391304347826087,1.7391304347826086,0.05321739130434783,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.391304347826087,0.043478260869565216,0.7608695652173914
10262019,@ ETSU,L 0 - 3,2.0,0.5833333333333334,0.4166666666666667,1.8333333333333333,0.051,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.0,0.375,0.041666666666666664,0.7708333333333334
11012019,@ Wofford,L 0 - 3,1.0,0.64,0.4,1.88,0.07564,0.04,0.0,0.0,0.08,0.0,0.0,0.4,0.04,0.84
11022019,@ The Citadel,L 1 - 3,3.0,0.7692307692307693,0.38461538461538464,2.1923076923076925,0.08811538461538461,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.4230769230769231,0.038461538461538464,0.9807692307692307
11082019,Samford,L 1 - 3,1.0,0.7407407407407407,0.37037037037037035,2.111111111111111,0.08485185185185184,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.4074074074074074,0.037037037037037035,0.9444444444444444
11092019,Chattanooga,W 3 - 1,0.0,0.7142857142857143,0.35714285714285715,2.0357142857142856,0.08182142857142857,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.39285714285714285,0.03571428571428571,0.9107142857142857
11122019,Furman,L 1 - 3,1.0,0.6896551724137931,0.3448275862068966,2.0344827586206895,0.079,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.3793103448275862,0.034482758620689655,0.8793103448275862
11152019,@ Mercer,W 3 - 1,0.0,0.6666666666666666,0.3333333333333333,1.9666666666666666,0.07636666666666667,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.36666666666666664,0.03333333333333333,0.85
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,1.0,0.6451612903225806,0.3225806451612903,1.903225806451613,0.07390322580645162,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.0,0.3548387096774194,0.03225806451612903,0.8225806451612904
