Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.0,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0
8252018,@ TCU,L 0 - 3,3.0,0.0,0.03125,0.03125,-0.03125,1.0,0.03125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.03125
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.030303030303030304,0.030303030303030304,-0.030303030303030304,1.4242424242424243,0.06060606060606061,0.12121212121212122,0.8484848484848485,0.0,0.0,0.0,0.0,0.06060606060606061
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.0,0.029411764705882353,0.029411764705882353,-0.029411764705882353,1.7941176470588236,0.08823529411764706,0.14705882352941177,1.1764705882352942,0.0,0.0,0.0,0.0,0.08823529411764706
9012018,@ IUPUI,L 0 - 3,2.0,0.0,0.02857142857142857,0.02857142857142857,-0.02857142857142857,1.9714285714285715,0.08571428571428572,0.14285714285714285,1.1714285714285715,0.0,0.0,0.0,0.0,0.08571428571428572
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,2.3055555555555554,0.1388888888888889,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.1388888888888889
9072018,@ Kansas City,L 0 - 3,3.0,0.0,0.02702702702702703,0.08108108108108109,-0.02702702702702703,2.4864864864864864,0.13513513513513514,0.24324324324324326,1.2972972972972974,0.0,0.0,0.02702702702702703,0.0,0.14864864864864866
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.0,0.02631578947368421,0.07894736842105263,-0.02631578947368421,2.5789473684210527,0.13157894736842105,0.23684210526315788,1.368421052631579,0.0,0.0,0.02631578947368421,0.0,0.14473684210526316
9142018,Northern Ky.,L 0 - 3,3.0,0.0,0.02564102564102564,0.07692307692307693,-0.02564102564102564,2.5128205128205128,0.15384615384615385,0.23076923076923078,1.435897435897436,0.0,0.0,0.02564102564102564,0.0,0.16666666666666666
9152018,Louisiana Tech,L 1 - 3,3.0,0.0,0.075,0.125,-0.05,2.575,0.15,0.225,1.475,0.0,0.0,0.025,0.0,0.1625
9152018,Oral Roberts,W 3 - 2,4.0,0.0,0.07317073170731707,0.14634146341463414,-0.04878048780487805,2.5121951219512195,0.14634146341463414,0.24390243902439024,1.4878048780487805,0.0,0.0,0.024390243902439025,0.0,0.15853658536585366
9192018,@ Eastern Ill.,L 0 - 3,3.0,0.0,0.07142857142857142,0.14285714285714285,-0.047619047619047616,2.642857142857143,0.14285714285714285,0.2619047619047619,1.5238095238095237,0.0,0.0,0.023809523809523808,0.0,0.15476190476190477
9222018,@ Belmont,W 3 - 0,2.0,0.0,0.06976744186046512,0.13953488372093023,-0.046511627906976744,2.5813953488372094,0.13953488372093023,0.27906976744186046,1.5116279069767442,0.0,0.0,0.023255813953488372,0.0,0.1511627906976744
9282018,UT Martin,W 3 - 1,0.0,0.0,0.06818181818181818,0.13636363636363635,-0.045454545454545456,2.522727272727273,0.13636363636363635,0.2727272727272727,1.4772727272727273,0.0,0.0,0.022727272727272728,0.0,0.14772727272727273
9292018,Southeast Mo. St.,W 3 - 1,0.0,0.0,0.06666666666666667,0.13333333333333333,-0.044444444444444446,2.466666666666667,0.13333333333333333,0.26666666666666666,1.4444444444444444,0.0,0.0,0.022222222222222223,0.0,0.14444444444444443
10052018,@ Murray St.,L 0 - 3,0.0,0.0,0.06521739130434782,0.13043478260869565,-0.043478260869565216,2.4130434782608696,0.13043478260869565,0.2608695652173913,1.4130434782608696,0.0,0.0,0.021739130434782608,0.0,0.14130434782608695
10062018,@ Austin Peay,L 1 - 3,0.0,0.0,0.06382978723404255,0.1276595744680851,-0.0425531914893617,2.3617021276595747,0.1276595744680851,0.2553191489361702,1.3829787234042554,0.0,0.0,0.02127659574468085,0.0,0.13829787234042554
10122018,@ Tennessee Tech,L 0 - 3,0.0,0.0,0.0625,0.125,-0.041666666666666664,2.3125,0.125,0.25,1.3541666666666667,0.0,0.0,0.020833333333333332,0.0,0.13541666666666666
10132018,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.061224489795918366,0.12244897959183673,-0.04081632653061224,2.2653061224489797,0.12244897959183673,0.24489795918367346,1.3265306122448979,0.0,0.0,0.02040816326530612,0.0,0.1326530612244898
10192018,Morehead St.,W 3 - 1,0.0,0.0,0.06,0.12,-0.04,2.22,0.12,0.24,1.3,0.0,0.0,0.02,0.0,0.13
10202018,Eastern Ky.,W 3 - 1,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.0392156862745098,2.176470588235294,0.11764705882352941,0.23529411764705882,1.2745098039215685,0.0,0.0,0.0196078431372549,0.0,0.12745098039215685
10242018,Eastern Ill.,W 3 - 2,0.0,0.0,0.057692307692307696,0.11538461538461539,-0.038461538461538464,2.1346153846153846,0.11538461538461539,0.23076923076923078,1.25,0.0,0.0,0.019230769230769232,0.0,0.125
10272018,Tennessee St.,W 3 - 1,0.0,0.0,0.05660377358490566,0.11320754716981132,-0.03773584905660377,2.0943396226415096,0.11320754716981132,0.22641509433962265,1.2264150943396226,0.0,0.0,0.018867924528301886,0.0,0.12264150943396226
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,0.0,0.05555555555555555,0.1111111111111111,-0.037037037037037035,2.0555555555555554,0.1111111111111111,0.2222222222222222,1.2037037037037037,0.0,0.0,0.018518518518518517,0.0,0.12037037037037036
11032018,@ UT Martin,W 3 - 1,0.0,0.0,0.05454545454545454,0.10909090909090909,-0.03636363636363636,2.018181818181818,0.10909090909090909,0.21818181818181817,1.1818181818181819,0.0,0.0,0.01818181818181818,0.0,0.11818181818181818
11092018,Austin Peay,L 0 - 3,0.0,0.0,0.05357142857142857,0.10714285714285714,-0.03571428571428571,1.9821428571428572,0.10714285714285714,0.21428571428571427,1.1607142857142858,0.0,0.0,0.017857142857142856,0.0,0.11607142857142858
11102018,Murray St.,L 1 - 3,0.0,0.0,0.05263157894736842,0.10526315789473684,-0.03508771929824561,1.9473684210526316,0.10526315789473684,0.21052631578947367,1.1403508771929824,0.0,0.0,0.017543859649122806,0.0,0.11403508771929824
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,0.0,0.0,0.05172413793103448,0.10344827586206896,-0.034482758620689655,1.9137931034482758,0.10344827586206896,0.20689655172413793,1.1206896551724137,0.0,0.0,0.017241379310344827,0.0,0.11206896551724138
