Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Toledo,W 3 - 1,4.0,6.391304347826087,2.130434782608696,19.0,0.2141739130434783,0.2608695652173913,0.8260869565217391,0.9130434782608695,3.3043478260869565,0.0,0.13043478260869565,0.9565217391304348,0.043478260869565216,7.826086956521739
11082019,Miami (OH),L 1 - 3,4.0,6.5,2.25,19.333333333333332,0.2114166666666667,0.25,0.7916666666666666,0.9166666666666666,3.25,0.0,0.125,0.9166666666666666,0.041666666666666664,7.875
11092019,Bowling Green,L 0 - 3,3.0,6.48,2.2,19.04,0.21964000000000003,0.24,0.76,0.92,3.24,0.0,0.12,0.88,0.04,7.8
11152019,@ Kent St.,L 0 - 3,2.0,6.3076923076923075,2.230769230769231,18.846153846153847,0.2084615384615385,0.23076923076923078,0.7307692307692307,0.8846153846153846,3.1153846153846154,0.0,0.11538461538461539,0.8461538461538461,0.038461538461538464,7.576923076923077
11162019,@ Ohio,L 1 - 3,3.0,6.222222222222222,2.2962962962962963,18.85185185185185,0.20074074074074078,0.25925925925925924,0.7407407407407407,0.8888888888888888,3.1481481481481484,0.0,0.1111111111111111,0.8518518518518519,0.037037037037037035,7.5
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,6.035714285714286,2.3214285714285716,18.607142857142858,0.1876071428571429,0.25,0.7142857142857143,0.8571428571428571,3.107142857142857,0.0,0.10714285714285714,0.8214285714285714,0.03571428571428571,7.267857142857143
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,5.827586206896552,2.2413793103448274,17.96551724137931,0.18113793103448278,0.2413793103448276,0.6896551724137931,0.8275862068965517,3.0,0.0,0.10344827586206896,0.7931034482758621,0.034482758620689655,7.017241379310345
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,6.066666666666666,2.3666666666666667,18.4,0.18263333333333337,0.23333333333333334,0.6666666666666666,0.8,3.066666666666667,0.0,0.1,0.8333333333333334,0.03333333333333333,7.25
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,6.161290322580645,2.3870967741935485,18.322580645161292,0.1888387096774194,0.22580645161290322,0.6451612903225806,0.7741935483870968,2.967741935483871,0.0,0.0967741935483871,0.8387096774193549,0.03225806451612903,7.32258064516129
8312018,Maryland,L 0 - 3,3.0,6.21875,2.34375,18.25,0.19662500000000002,0.21875,0.625,0.75,3.0,0.0,0.09375,0.84375,0.0625,7.359375
9012018,Canisius,W 3 - 0,3.0,6.212121212121212,2.303030303030303,18.303030303030305,0.19824242424242428,0.2727272727272727,0.6060606060606061,0.7272727272727273,2.9393939393939394,0.0,0.09090909090909091,0.8484848484848485,0.06060606060606061,7.333333333333333
9012018,Stony Brook,W 3 - 0,3.0,6.294117647058823,2.411764705882353,18.647058823529413,0.1953529411764706,0.2647058823529412,0.5882352941176471,0.7058823529411765,2.8823529411764706,0.0,0.08823529411764706,0.9117647058823529,0.058823529411764705,7.426470588235294
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,6.6,2.4571428571428573,18.942857142857143,0.20257142857142857,0.2571428571428571,0.5714285714285714,0.6857142857142857,2.857142857142857,0.0,0.08571428571428572,0.8857142857142857,0.05714285714285714,7.7
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,6.722222222222222,2.4166666666666665,19.02777777777778,0.20958333333333334,0.25,0.5555555555555556,0.6666666666666666,2.7777777777777777,0.0,0.08333333333333333,0.8611111111111112,0.05555555555555555,7.791666666666667
9082018,@ Wake Forest,L 0 - 3,3.0,6.72972972972973,2.4594594594594597,18.945945945945947,0.209,0.24324324324324326,0.5405405405405406,0.6486486486486487,2.7027027027027026,0.0,0.10810810810810811,0.8378378378378378,0.05405405405405406,7.797297297297297
9142018,Youngstown St.,W 3 - 1,4.0,6.842105263157895,2.5526315789473686,19.236842105263158,0.20789473684210524,0.23684210526315788,0.5263157894736842,0.631578947368421,2.6842105263157894,0.0,0.10526315789473684,0.868421052631579,0.05263157894736842,7.907894736842105
9152018,Bucknell,W 3 - 0,3.0,6.82051282051282,2.5641025641025643,19.102564102564102,0.20805128205128204,0.23076923076923078,0.5128205128205128,0.6153846153846154,2.6153846153846154,0.0,0.10256410256410256,0.8461538461538461,0.05128205128205128,7.858974358974359
9212018,Miami (OH),L 0 - 3,2.0,6.7,2.55,18.875,0.20284999999999997,0.225,0.5,0.6,2.575,0.0,0.1,0.825,0.05,7.7125
9222018,Bowling Green,L 2 - 3,5.0,6.682926829268292,2.6097560975609757,18.975609756097562,0.19895121951219508,0.21951219512195122,0.4878048780487805,0.5853658536585366,2.5853658536585367,0.0,0.12195121951219512,0.8536585365853658,0.04878048780487805,7.719512195121951
9282018,@ Kent St.,L 2 - 3,5.0,6.809523809523809,2.6666666666666665,19.214285714285715,0.1999523809523809,0.21428571428571427,0.47619047619047616,0.5714285714285714,2.5476190476190474,0.0,0.11904761904761904,0.8809523809523809,0.047619047619047616,7.845238095238095
9292018,@ Ohio,L 0 - 3,3.0,6.790697674418604,2.6511627906976742,19.186046511627907,0.2004651162790697,0.23255813953488372,0.46511627906976744,0.5813953488372093,2.5348837209302326,0.0,0.11627906976744186,0.8837209302325582,0.046511627906976744,7.813953488372093
10042018,Buffalo,W 3 - 0,3.0,6.7272727272727275,2.6136363636363638,19.15909090909091,0.19970454545454538,0.22727272727272727,0.45454545454545453,0.6136363636363636,2.522727272727273,0.0,0.11363636363636363,0.9090909090909091,0.045454545454545456,7.75
10062018,Toledo,W 3 - 2,5.0,6.866666666666666,2.6444444444444444,19.511111111111113,0.2009777777777777,0.24444444444444444,0.4666666666666667,0.6444444444444445,2.511111111111111,0.0,0.1111111111111111,0.9111111111111111,0.044444444444444446,7.9
10122018,@ Northern Ill.,L 0 - 3,3.0,6.8478260869565215,2.6739130434782608,19.543478260869566,0.1986739130434782,0.2391304347826087,0.45652173913043476,0.6739130434782609,2.5,0.0,0.10869565217391304,0.8913043478260869,0.043478260869565216,7.858695652173913
10132018,@ Western Mich.,L 0 - 3,2.0,6.74468085106383,2.6808510638297873,19.404255319148938,0.19280851063829782,0.23404255319148937,0.44680851063829785,0.6808510638297872,2.4680851063829787,0.0,0.10638297872340426,0.8936170212765957,0.0425531914893617,7.74468085106383
10192018,Central Mich.,W 3 - 2,3.0,6.75,2.6875,19.458333333333332,0.1925833333333333,0.22916666666666666,0.4375,0.7083333333333334,2.4375,0.0,0.10416666666666667,0.8958333333333334,0.041666666666666664,7.739583333333333
10202018,Eastern Mich.,L 0 - 3,1.0,6.612244897959184,2.673469387755102,19.224489795918366,0.18355102040816323,0.22448979591836735,0.42857142857142855,0.6938775510204082,2.4081632653061225,0.0,0.10204081632653061,0.8775510204081632,0.04081632653061224,7.581632653061225
10262018,@ Bowling Green,L 0 - 3,3.0,6.54,2.74,19.14,0.17587999999999998,0.22,0.42,0.68,2.38,0.0,0.1,0.86,0.04,7.49
10272018,@ Miami (OH),L 0 - 3,3.0,6.490196078431373,2.7450980392156863,19.098039215686274,0.1735882352941176,0.21568627450980393,0.43137254901960786,0.6862745098039216,2.392156862745098,0.0,0.09803921568627451,0.8823529411764706,0.0392156862745098,7.46078431372549
11022018,Ohio,L 1 - 3,0.0,6.365384615384615,2.6923076923076925,18.73076923076923,0.17024999999999996,0.21153846153846154,0.4230769230769231,0.6730769230769231,2.3461538461538463,0.0,0.09615384615384616,0.8653846153846154,0.038461538461538464,7.3173076923076925
11032018,Kent St.,L 2 - 3,1.0,6.245283018867925,2.641509433962264,18.37735849056604,0.16703773584905657,0.20754716981132076,0.41509433962264153,0.6792452830188679,2.30188679245283,0.0,0.09433962264150944,0.8490566037735849,0.03773584905660377,7.179245283018868
11082018,@ Buffalo,L 0 - 3,0.0,6.12962962962963,2.5925925925925926,18.037037037037038,0.16394444444444442,0.2037037037037037,0.4074074074074074,0.6666666666666666,2.259259259259259,0.0,0.09259259259259259,0.8333333333333334,0.037037037037037035,7.046296296296297
11102018,@ Ball St.,L 2 - 3,2.0,6.036363636363636,2.5454545454545454,17.78181818181818,0.16550909090909088,0.2,0.4,0.6545454545454545,2.2181818181818183,0.0,0.09090909090909091,0.8181818181818182,0.03636363636363636,6.9363636363636365
8252017,@ Navy,L 0 - 3,0.0,5.928571428571429,2.5,17.464285714285715,0.16255357142857138,0.19642857142857142,0.39285714285714285,0.6428571428571429,2.1785714285714284,0.0,0.08928571428571429,0.8035714285714286,0.03571428571428571,6.8125
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,5.824561403508772,2.456140350877193,17.157894736842106,0.15970175438596487,0.19298245614035087,0.38596491228070173,0.631578947368421,2.1403508771929824,0.0,0.08771929824561403,0.7894736842105263,0.03508771929824561,6.692982456140351
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,5.724137931034483,2.413793103448276,16.862068965517242,0.15694827586206894,0.1896551724137931,0.3793103448275862,0.6206896551724138,2.103448275862069,0.0,0.08620689655172414,0.7758620689655172,0.034482758620689655,6.577586206896552
9012017,Loyola Maryland,L 1 - 3,0.0,5.627118644067797,2.3728813559322033,16.576271186440678,0.1542881355932203,0.1864406779661017,0.3728813559322034,0.6101694915254238,2.0677966101694913,0.0,0.0847457627118644,0.7627118644067796,0.03389830508474576,6.466101694915254
9022017,La Salle,L 1 - 3,0.0,5.533333333333333,2.3333333333333335,16.3,0.15171666666666664,0.18333333333333332,0.36666666666666664,0.6,2.033333333333333,0.0,0.08333333333333333,0.75,0.03333333333333333,6.358333333333333
9022017,Tennessee Tech,W 3 - 0,0.0,5.442622950819672,2.2950819672131146,16.0327868852459,0.1492295081967213,0.18032786885245902,0.36065573770491804,0.5901639344262295,2.0,0.0,0.08196721311475409,0.7377049180327869,0.03278688524590164,6.254098360655738
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,0.0,5.354838709677419,2.2580645161290325,15.774193548387096,0.14682258064516127,0.1774193548387097,0.3548387096774194,0.5806451612903226,1.967741935483871,0.0,0.08064516129032258,0.7258064516129032,0.03225806451612903,6.153225806451613
9092017,@ Youngstown St.,W 3 - 1,0.0,5.26984126984127,2.2222222222222223,15.523809523809524,0.14449206349206345,0.1746031746031746,0.3492063492063492,0.5714285714285714,1.9365079365079365,0.0,0.07936507936507936,0.7142857142857143,0.031746031746031744,6.055555555555555
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,0.0,5.1875,2.1875,15.28125,0.14223437499999997,0.171875,0.34375,0.5625,1.90625,0.0,0.078125,0.703125,0.03125,5.9609375
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,5.107692307692307,2.1538461538461537,15.046153846153846,0.14004615384615382,0.16923076923076924,0.3384615384615385,0.5538461538461539,1.876923076923077,0.0,0.07692307692307693,0.6923076923076923,0.03076923076923077,5.869230769230769
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,5.03030303030303,2.121212121212121,14.818181818181818,0.1379242424242424,0.16666666666666666,0.3333333333333333,0.5454545454545454,1.8484848484848484,0.0,0.07575757575757576,0.6818181818181818,0.030303030303030304,5.78030303030303
9162017,@ Army West Point,L 0 - 3,1.0,4.955223880597015,2.08955223880597,14.597014925373134,0.135865671641791,0.16417910447761194,0.3283582089552239,0.5373134328358209,1.8208955223880596,0.0,0.07462686567164178,0.6716417910447762,0.029850746268656716,5.6940298507462686
9222017,Kent St.,W 3 - 1,0.0,4.882352941176471,2.0588235294117645,14.382352941176471,0.1338676470588235,0.16176470588235295,0.3235294117647059,0.5294117647058824,1.7941176470588236,0.0,0.07352941176470588,0.6617647058823529,0.029411764705882353,5.610294117647059
9232017,Ohio,L 1 - 3,0.0,4.811594202898551,2.028985507246377,14.173913043478262,0.13192753623188402,0.15942028985507245,0.3188405797101449,0.5217391304347826,1.7681159420289856,0.0,0.07246376811594203,0.6521739130434783,0.028985507246376812,5.528985507246377
9282017,@ Buffalo,W 3 - 1,4.0,4.814285714285714,2.0285714285714285,14.228571428571428,0.1324285714285714,0.15714285714285714,0.3142857142857143,0.5285714285714286,1.7428571428571429,0.02857142857142857,0.07142857142857142,0.6428571428571429,0.02857142857142857,5.521428571428571
9302017,@ Toledo,L 2 - 3,3.0,4.76056338028169,2.0140845070422535,14.140845070422536,0.13056338028169012,0.15492957746478872,0.30985915492957744,0.5211267605633803,1.7183098591549295,0.04225352112676056,0.07042253521126761,0.647887323943662,0.028169014084507043,5.464788732394366
10062017,@ Miami (OH),L 1 - 3,0.0,4.694444444444445,1.9861111111111112,13.944444444444445,0.12874999999999998,0.1527777777777778,0.3055555555555556,0.5138888888888888,1.6944444444444444,0.041666666666666664,0.06944444444444445,0.6388888888888888,0.027777777777777776,5.388888888888889
10072017,@ Bowling Green,L 0 - 3,2.0,4.63013698630137,1.9589041095890412,13.753424657534246,0.126986301369863,0.1506849315068493,0.3013698630136986,0.5205479452054794,1.6849315068493151,0.0410958904109589,0.0684931506849315,0.6301369863013698,0.0273972602739726,5.315068493150685
10132017,Western Mich.,L 1 - 3,0.0,4.5675675675675675,1.9324324324324325,13.567567567567568,0.12527027027027024,0.14864864864864866,0.2972972972972973,0.5135135135135135,1.662162162162162,0.04054054054054054,0.06756756756756757,0.6216216216216216,0.02702702702702703,5.243243243243243
10142017,Northern Ill.,L 2 - 3,5.0,4.506666666666667,1.9066666666666667,13.386666666666667,0.12359999999999997,0.14666666666666667,0.30666666666666664,0.5333333333333333,1.6533333333333333,0.04,0.06666666666666667,0.6133333333333333,0.02666666666666667,5.1866666666666665
10202017,@ Eastern Mich.,L 1 - 3,2.0,4.447368421052632,1.881578947368421,13.210526315789474,0.12197368421052629,0.14473684210526316,0.3026315789473684,0.5263157894736842,1.631578947368421,0.039473684210526314,0.06578947368421052,0.6052631578947368,0.02631578947368421,5.118421052631579
10212017,@ Central Mich.,L 0 - 3,3.0,4.3896103896103895,1.8571428571428572,13.03896103896104,0.12038961038961037,0.14285714285714285,0.2987012987012987,0.5194805194805194,1.6103896103896105,0.03896103896103896,0.06493506493506493,0.5974025974025974,0.025974025974025976,5.0519480519480515
10272017,@ Ohio,L 0 - 3,1.0,4.333333333333333,1.8333333333333333,12.897435897435898,0.11884615384615382,0.14102564102564102,0.2948717948717949,0.5256410256410257,1.6025641025641026,0.038461538461538464,0.0641025641025641,0.5897435897435898,0.02564102564102564,4.987179487179487
10282017,@ Kent St.,L 0 - 3,2.0,4.2784810126582276,1.8101265822784811,12.734177215189874,0.11734177215189871,0.13924050632911392,0.2911392405063291,0.5189873417721519,1.5822784810126582,0.0379746835443038,0.06329113924050633,0.5822784810126582,0.02531645569620253,4.924050632911392
11022017,Buffalo,L 1 - 3,0.0,4.225,1.7875,12.575,0.11587499999999998,0.1375,0.2875,0.5125,1.5625,0.0375,0.0625,0.575,0.025,4.8625
11042017,Ball St.,L 0 - 3,0.0,4.172839506172839,1.7654320987654322,12.419753086419753,0.11444444444444442,0.13580246913580246,0.2839506172839506,0.5061728395061729,1.5432098765432098,0.037037037037037035,0.06172839506172839,0.5679012345679012,0.024691358024691357,4.802469135802469
11102017,Bowling Green,L 0 - 3,1.0,4.121951219512195,1.7439024390243902,12.268292682926829,0.11304878048780485,0.13414634146341464,0.2804878048780488,0.5,1.524390243902439,0.036585365853658534,0.06097560975609756,0.5609756097560976,0.024390243902439025,4.7439024390243905
11112017,Miami (OH),L 0 - 3,0.0,4.072289156626506,1.7228915662650603,12.120481927710843,0.11168674698795178,0.13253012048192772,0.27710843373493976,0.4939759036144578,1.5060240963855422,0.03614457831325301,0.060240963855421686,0.5542168674698795,0.024096385542168676,4.686746987951807
