Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,1.0,0.8918918918918919,0.5135135135135135,2.27027027027027,0.019891891891891892,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.32432432432432434,0.0,0.0,0.3783783783783784,0.02702702702702703,1.1081081081081081
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,0.8947368421052632,0.5263157894736842,2.263157894736842,0.01936842105263158,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.3157894736842105,0.0,0.0,0.3684210526315789,0.02631578947368421,1.105263157894737
9082018,@ Rutgers,L 1 - 3,0.0,0.8717948717948718,0.5128205128205128,2.2051282051282053,0.018871794871794873,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.3076923076923077,0.0,0.0,0.358974358974359,0.02564102564102564,1.0769230769230769
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.85,0.5,2.15,0.0184,0.075,0.025,0.025,0.3,0.0,0.0,0.35,0.025,1.05
9142018,@ Denver,L 0 - 3,0.0,0.8292682926829268,0.4878048780487805,2.097560975609756,0.01795121951219512,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.0,0.0,0.34146341463414637,0.024390243902439025,1.024390243902439
9152018,@ Air Force,W 3 - 2,1.0,0.8095238095238095,0.47619047619047616,2.0714285714285716,0.017523809523809525,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.2857142857142857,0.0,0.0,0.3333333333333333,0.023809523809523808,1.0
9212018,@ Bucknell,W 3 - 1,0.0,0.7906976744186046,0.46511627906976744,2.0232558139534884,0.01711627906976744,0.06976744186046512,0.023255813953488372,0.023255813953488372,0.27906976744186046,0.0,0.0,0.32558139534883723,0.023255813953488372,0.9767441860465116
9222018,@ Lehigh,W 3 - 2,0.0,0.7727272727272727,0.45454545454545453,1.9772727272727273,0.016727272727272726,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.2727272727272727,0.0,0.0,0.3181818181818182,0.022727272727272728,0.9545454545454546
9282018,Loyola Maryland,W 3 - 1,0.0,0.7555555555555555,0.4444444444444444,1.9333333333333333,0.016355555555555554,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.26666666666666666,0.0,0.0,0.3111111111111111,0.022222222222222223,0.9333333333333333
9302018,@ American,L 2 - 3,0.0,0.7391304347826086,0.43478260869565216,1.891304347826087,0.016,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.2608695652173913,0.0,0.0,0.30434782608695654,0.021739130434782608,0.9130434782608695
10052018,Colgate,W 3 - 0,0.0,0.723404255319149,0.425531914893617,1.851063829787234,0.015659574468085104,0.06382978723404255,0.02127659574468085,0.02127659574468085,0.2553191489361702,0.0,0.0,0.2978723404255319,0.02127659574468085,0.8936170212765957
10062018,Army West Point,W 3 - 0,0.0,0.7083333333333334,0.4166666666666667,1.8125,0.015333333333333332,0.0625,0.020833333333333332,0.020833333333333332,0.25,0.0,0.0,0.2916666666666667,0.020833333333333332,0.875
10092018,Lafayette,W 3 - 0,0.0,0.6938775510204082,0.40816326530612246,1.7755102040816326,0.015020408163265307,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.24489795918367346,0.0,0.0,0.2857142857142857,0.02040816326530612,0.8571428571428571
10132018,Holy Cross,W 3 - 0,0.0,0.68,0.4,1.74,0.01472,0.06,0.02,0.02,0.24,0.0,0.0,0.28,0.02,0.84
10192018,Lehigh,W 3 - 0,0.0,0.6666666666666666,0.39215686274509803,1.7058823529411764,0.014431372549019607,0.058823529411764705,0.0196078431372549,0.0196078431372549,0.23529411764705882,0.0,0.0,0.27450980392156865,0.0196078431372549,0.8235294117647058
10202018,Bucknell,W 3 - 0,0.0,0.6538461538461539,0.38461538461538464,1.6730769230769231,0.014153846153846154,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.23076923076923078,0.0,0.0,0.2692307692307692,0.019230769230769232,0.8076923076923077
10262018,American,L 0 - 3,0.0,0.6415094339622641,0.37735849056603776,1.6415094339622642,0.013886792452830189,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.22641509433962265,0.0,0.0,0.2641509433962264,0.018867924528301886,0.7924528301886793
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.6296296296296297,0.37037037037037035,1.6111111111111112,0.013629629629629629,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.0,0.0,0.25925925925925924,0.018518518518518517,0.7777777777777778
11022018,@ Army West Point,L 1 - 3,0.0,0.6181818181818182,0.36363636363636365,1.5818181818181818,0.013381818181818182,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.21818181818181817,0.0,0.0,0.2545454545454545,0.01818181818181818,0.7636363636363637
11032018,@ Colgate,W 3 - 2,0.0,0.6071428571428571,0.35714285714285715,1.5535714285714286,0.013142857142857142,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.21428571428571427,0.0,0.0,0.25,0.017857142857142856,0.75
11082018,@ Lafayette,W 3 - 0,0.0,0.5964912280701754,0.3508771929824561,1.5263157894736843,0.012912280701754385,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.21052631578947367,0.0,0.0,0.24561403508771928,0.017543859649122806,0.7368421052631579
11092018,@ Holy Cross,W 3 - 1,1.0,0.5862068965517241,0.3448275862068966,1.5,0.012689655172413793,0.05172413793103448,0.017241379310344827,0.017241379310344827,0.20689655172413793,0.0,0.0,0.2413793103448276,0.017241379310344827,0.7241379310344828
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.576271186440678,0.3389830508474576,1.4745762711864407,0.01247457627118644,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.2033898305084746,0.0,0.0,0.23728813559322035,0.01694915254237288,0.711864406779661
11182018,@ American,W 3 - 2,0.0,0.5666666666666667,0.3333333333333333,1.45,0.012266666666666667,0.05,0.016666666666666666,0.016666666666666666,0.2,0.0,0.0,0.23333333333333334,0.016666666666666666,0.7
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.5573770491803278,0.32786885245901637,1.4262295081967213,0.012065573770491804,0.04918032786885246,0.01639344262295082,0.01639344262295082,0.19672131147540983,0.0,0.0,0.22950819672131148,0.01639344262295082,0.6885245901639344
