Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,@ Stanford,L 0 - 3,0.0,0.3269230769230769,0.038461538461538464,0.9807692307692307,0.0700576923076923,0.057692307692307696,0.6153846153846154,0.8653846153846154,0.9807692307692307,0.0,0.0,0.057692307692307696,0.038461538461538464,0.9711538461538461
10172018,Southern California,L 1 - 3,0.0,0.32075471698113206,0.03773584905660377,0.9622641509433962,0.06873584905660378,0.05660377358490566,0.6037735849056604,0.8490566037735849,0.9622641509433962,0.0,0.0,0.05660377358490566,0.03773584905660377,0.9528301886792453
10192018,UCLA,L 1 - 3,0.0,0.3148148148148148,0.037037037037037035,0.9444444444444444,0.06746296296296296,0.05555555555555555,0.5925925925925926,0.8333333333333334,0.9444444444444444,0.0,0.0,0.05555555555555555,0.037037037037037035,0.9351851851851852
10262018,@ Utah,L 0 - 3,0.0,0.3090909090909091,0.03636363636363636,0.9272727272727272,0.06623636363636363,0.05454545454545454,0.5818181818181818,0.8181818181818182,0.9272727272727272,0.0,0.0,0.05454545454545454,0.03636363636363636,0.9181818181818182
10282018,@ Colorado,L 1 - 3,0.0,0.30357142857142855,0.03571428571428571,0.9107142857142857,0.06505357142857143,0.05357142857142857,0.5714285714285714,0.8035714285714286,0.9107142857142857,0.0,0.0,0.05357142857142857,0.03571428571428571,0.9017857142857143
11022018,Arizona St.,W 3 - 1,4.0,0.2982456140350877,0.03508771929824561,0.8947368421052632,0.06391228070175439,0.07017543859649122,0.6491228070175439,0.7894736842105263,0.9473684210526315,0.0,0.0,0.05263157894736842,0.03508771929824561,0.9736842105263158
11042018,Arizona,W 3 - 1,4.0,0.29310344827586204,0.034482758620689655,0.8793103448275862,0.06281034482758621,0.06896551724137931,0.6551724137931034,0.7758620689655172,0.9655172413793104,0.0,0.0,0.05172413793103448,0.034482758620689655,0.9741379310344828
11082018,@ Southern California,W 3 - 1,4.0,0.288135593220339,0.03389830508474576,0.864406779661017,0.06174576271186441,0.06779661016949153,0.6610169491525424,0.7966101694915254,1.0169491525423728,0.0,0.0,0.05084745762711865,0.03389830508474576,0.9745762711864406
11102018,@ UCLA,W 3 - 0,3.0,0.2833333333333333,0.03333333333333333,0.85,0.06071666666666667,0.06666666666666667,0.6666666666666666,0.8,1.0166666666666666,0.0,0.0,0.05,0.03333333333333333,0.975
11162018,California,W 3 - 1,4.0,0.2786885245901639,0.03278688524590164,0.8360655737704918,0.05972131147540984,0.06557377049180328,0.6557377049180327,0.8032786885245902,1.0327868852459017,0.0,0.0,0.04918032786885246,0.03278688524590164,0.9590163934426229
11182018,Stanford,L 0 - 3,3.0,0.27419354838709675,0.03225806451612903,0.8225806451612904,0.058758064516129034,0.06451612903225806,0.6451612903225806,0.8064516129032258,1.0161290322580645,0.0,0.0,0.04838709677419355,0.03225806451612903,0.9435483870967742
11212018,Oregon,L 2 - 3,5.0,0.2698412698412698,0.031746031746031744,0.8095238095238095,0.05782539682539683,0.06349206349206349,0.6666666666666666,0.7936507936507936,1.0476190476190477,0.0,0.0,0.047619047619047616,0.031746031746031744,0.9603174603174603
11242018,@ Washington St.,L 2 - 3,3.0,0.265625,0.03125,0.796875,0.056921875000000004,0.0625,0.65625,0.796875,1.03125,0.0,0.0,0.046875,0.03125,0.9453125
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.26153846153846155,0.03076923076923077,0.7846153846153846,0.05604615384615385,0.07692307692307693,0.6923076923076923,0.8153846153846154,1.0615384615384615,0.0,0.0,0.046153846153846156,0.03076923076923077,0.9769230769230769
12012018,@ Creighton,W 3 - 0,3.0,0.25757575757575757,0.030303030303030304,0.7727272727272727,0.0551969696969697,0.07575757575757576,0.696969696969697,0.8181818181818182,1.0757575757575757,0.0,0.0,0.045454545454545456,0.030303030303030304,0.9772727272727273
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.2537313432835821,0.029850746268656716,0.7611940298507462,0.05437313432835821,0.07462686567164178,0.7014925373134329,0.835820895522388,1.0597014925373134,0.0,0.0,0.04477611940298507,0.029850746268656716,0.9776119402985075
8252017,Pittsburgh,W 3 - 0,0.0,0.25,0.029411764705882353,0.75,0.05357352941176471,0.07352941176470588,0.6911764705882353,0.8235294117647058,1.0441176470588236,0.0,0.0,0.04411764705882353,0.029411764705882353,0.9632352941176471
8262017,Creighton,L 1 - 3,0.0,0.2463768115942029,0.028985507246376812,0.7391304347826086,0.052797101449275366,0.07246376811594203,0.6811594202898551,0.8115942028985508,1.0289855072463767,0.0,0.0,0.043478260869565216,0.028985507246376812,0.9492753623188406
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.24285714285714285,0.02857142857142857,0.7285714285714285,0.05204285714285715,0.07142857142857142,0.6714285714285714,0.8,1.0142857142857142,0.0,0.0,0.04285714285714286,0.02857142857142857,0.9357142857142857
9012017,Santa Clara,W 3 - 0,0.0,0.23943661971830985,0.028169014084507043,0.7183098591549296,0.05130985915492958,0.07042253521126761,0.6619718309859155,0.7887323943661971,1.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.9225352112676056
9022017,Cal Poly,W 3 - 0,0.0,0.2361111111111111,0.027777777777777776,0.7083333333333334,0.050597222222222224,0.06944444444444445,0.6527777777777778,0.7777777777777778,0.9861111111111112,0.0,0.0,0.041666666666666664,0.027777777777777776,0.9097222222222222
9022017,Seattle U,W 3 - 0,0.0,0.2328767123287671,0.0273972602739726,0.6986301369863014,0.049904109589041096,0.0684931506849315,0.6438356164383562,0.7671232876712328,0.9726027397260274,0.0,0.0,0.0410958904109589,0.0273972602739726,0.8972602739726028
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.22972972972972974,0.02702702702702703,0.6891891891891891,0.049229729729729735,0.06756756756756757,0.6351351351351351,0.7567567567567568,0.9594594594594594,0.0,0.0,0.04054054054054054,0.02702702702702703,0.8851351351351351
9082017,@ Pepperdine,W 3 - 0,0.0,0.22666666666666666,0.02666666666666667,0.68,0.048573333333333336,0.06666666666666667,0.6266666666666667,0.7466666666666667,0.9466666666666667,0.0,0.0,0.04,0.02666666666666667,0.8733333333333333
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.2236842105263158,0.02631578947368421,0.6710526315789473,0.047934210526315794,0.06578947368421052,0.618421052631579,0.7368421052631579,0.9342105263157895,0.0,0.0,0.039473684210526314,0.02631578947368421,0.8618421052631579
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.22077922077922077,0.025974025974025976,0.6623376623376623,0.04731168831168831,0.06493506493506493,0.6103896103896104,0.7272727272727273,0.922077922077922,0.0,0.0,0.03896103896103896,0.025974025974025976,0.8506493506493507
9152017,@ Maryland,W 3 - 0,0.0,0.21794871794871795,0.02564102564102564,0.6538461538461539,0.04670512820512821,0.0641025641025641,0.6025641025641025,0.717948717948718,0.9102564102564102,0.0,0.0,0.038461538461538464,0.02564102564102564,0.8397435897435898
9202017,@ Washington St.,W 3 - 1,0.0,0.21518987341772153,0.02531645569620253,0.6455696202531646,0.046113924050632915,0.06329113924050633,0.5949367088607594,0.7088607594936709,0.8987341772151899,0.0,0.0,0.0379746835443038,0.02531645569620253,0.8291139240506329
9242017,@ Arizona St.,W 3 - 2,0.0,0.2125,0.025,0.6375,0.0455375,0.0625,0.5875,0.7,0.8875,0.0,0.0,0.0375,0.025,0.81875
9292017,@ UCLA,W 3 - 1,0.0,0.20987654320987653,0.024691358024691357,0.6296296296296297,0.04497530864197531,0.06172839506172839,0.5802469135802469,0.691358024691358,0.8765432098765432,0.0,0.0,0.037037037037037035,0.024691358024691357,0.808641975308642
10012017,@ Southern California,L 0 - 3,0.0,0.2073170731707317,0.024390243902439025,0.6219512195121951,0.04442682926829269,0.06097560975609756,0.573170731707317,0.6829268292682927,0.8658536585365854,0.0,0.0,0.036585365853658534,0.024390243902439025,0.7987804878048781
10062017,Utah,L 2 - 3,0.0,0.20481927710843373,0.024096385542168676,0.6144578313253012,0.043891566265060245,0.060240963855421686,0.5662650602409639,0.6746987951807228,0.8554216867469879,0.0,0.0,0.03614457831325301,0.024096385542168676,0.7891566265060241
10082017,Colorado,W 3 - 0,0.0,0.20238095238095238,0.023809523809523808,0.6071428571428571,0.04336904761904762,0.05952380952380952,0.5595238095238095,0.6666666666666666,0.8452380952380952,0.0,0.0,0.03571428571428571,0.023809523809523808,0.7797619047619048
10112017,Oregon,W 3 - 2,0.0,0.2,0.023529411764705882,0.6,0.04285882352941177,0.058823529411764705,0.5529411764705883,0.6588235294117647,0.8352941176470589,0.0,0.0,0.03529411764705882,0.023529411764705882,0.7705882352941177
10132017,Oregon St.,L 2 - 3,0.0,0.19767441860465115,0.023255813953488372,0.5930232558139535,0.04236046511627907,0.05813953488372093,0.5465116279069767,0.6511627906976745,0.8255813953488372,0.0,0.0,0.03488372093023256,0.023255813953488372,0.7616279069767442
10192017,@ Stanford,L 2 - 3,0.0,0.19540229885057472,0.022988505747126436,0.5862068965517241,0.04187356321839081,0.05747126436781609,0.5402298850574713,0.6436781609195402,0.8160919540229885,0.0,0.0,0.034482758620689655,0.022988505747126436,0.7528735632183908
10222017,@ California,W 3 - 0,0.0,0.19318181818181818,0.022727272727272728,0.5795454545454546,0.041397727272727274,0.056818181818181816,0.5340909090909091,0.6363636363636364,0.8068181818181818,0.0,0.0,0.03409090909090909,0.022727272727272728,0.7443181818181818
10272017,Southern California,W 3 - 2,0.0,0.19101123595505617,0.02247191011235955,0.5730337078651685,0.040932584269662925,0.056179775280898875,0.5280898876404494,0.6292134831460674,0.797752808988764,0.0,0.0,0.033707865168539325,0.02247191011235955,0.7359550561797753
10292017,UCLA,W 3 - 0,0.0,0.18888888888888888,0.022222222222222223,0.5666666666666667,0.04047777777777778,0.05555555555555555,0.5222222222222223,0.6222222222222222,0.7888888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.7277777777777777
11032017,@ Colorado,L 0 - 3,0.0,0.18681318681318682,0.02197802197802198,0.5604395604395604,0.040032967032967035,0.054945054945054944,0.5164835164835165,0.6153846153846154,0.7802197802197802,0.0,0.0,0.03296703296703297,0.02197802197802198,0.7197802197802198
11042017,@ Utah,W 3 - 1,0.0,0.18478260869565216,0.021739130434782608,0.5543478260869565,0.03959782608695652,0.05434782608695652,0.5108695652173914,0.6086956521739131,0.7717391304347826,0.0,0.0,0.03260869565217391,0.021739130434782608,0.7119565217391305
11082017,Stanford,W 3 - 1,0.0,0.1827956989247312,0.021505376344086023,0.5483870967741935,0.039172043010752694,0.053763440860215055,0.5053763440860215,0.6021505376344086,0.7634408602150538,0.0,0.0,0.03225806451612903,0.021505376344086023,0.7043010752688172
11092017,California,W 3 - 0,0.0,0.18085106382978725,0.02127659574468085,0.5425531914893617,0.03875531914893617,0.05319148936170213,0.5,0.5957446808510638,0.7553191489361702,0.0,0.0,0.031914893617021274,0.02127659574468085,0.6968085106382979
11172017,@ Oregon St.,L 2 - 3,0.0,0.17894736842105263,0.021052631578947368,0.5368421052631579,0.03834736842105264,0.05263157894736842,0.49473684210526314,0.5894736842105263,0.7473684210526316,0.0,0.0,0.031578947368421054,0.021052631578947368,0.6894736842105263
11192017,@ Oregon,W 3 - 0,0.0,0.17708333333333334,0.020833333333333332,0.53125,0.03794791666666667,0.052083333333333336,0.4895833333333333,0.5833333333333334,0.7395833333333334,0.0,0.0,0.03125,0.020833333333333332,0.6822916666666666
11222017,Arizona,W 3 - 0,0.0,0.17525773195876287,0.020618556701030927,0.5257731958762887,0.037556701030927835,0.05154639175257732,0.4845360824742268,0.5773195876288659,0.7319587628865979,0.0,0.0,0.030927835051546393,0.020618556701030927,0.6752577319587629
11242017,Washington St.,W 3 - 0,0.0,0.17346938775510204,0.02040816326530612,0.5204081632653061,0.037173469387755106,0.05102040816326531,0.47959183673469385,0.5714285714285714,0.7244897959183674,0.0,0.0,0.030612244897959183,0.02040816326530612,0.6683673469387755
12012017,LIU,W 3 - 0,0.0,0.1717171717171717,0.020202020202020204,0.5151515151515151,0.0367979797979798,0.050505050505050504,0.47474747474747475,0.5656565656565656,0.7171717171717171,0.0,0.0,0.030303030303030304,0.020202020202020204,0.6616161616161617
12022017,Illinois,L 2 - 3,0.0,0.17,0.02,0.51,0.036430000000000004,0.05,0.47,0.56,0.71,0.0,0.0,0.03,0.02,0.655
8272016,@ James Madison,W 3 - 0,0.0,0.16831683168316833,0.019801980198019802,0.504950495049505,0.036069306930693074,0.04950495049504951,0.46534653465346537,0.5544554455445545,0.7029702970297029,0.0,0.0,0.0297029702970297,0.019801980198019802,0.6485148514851485
8282016,@ American,W 3 - 2,0.0,0.16666666666666666,0.0196078431372549,0.5,0.03571568627450981,0.049019607843137254,0.46078431372549017,0.5490196078431373,0.696078431372549,0.0,0.0,0.029411764705882353,0.0196078431372549,0.6421568627450981
9012016,@ Seattle U,W 3 - 0,0.0,0.1650485436893204,0.019417475728155338,0.49514563106796117,0.035368932038834955,0.04854368932038835,0.4563106796116505,0.5436893203883495,0.6893203883495146,0.0,0.0,0.02912621359223301,0.019417475728155338,0.6359223300970874
9022016,Villanova,W 3 - 0,0.0,0.16346153846153846,0.019230769230769232,0.49038461538461536,0.03502884615384615,0.04807692307692308,0.4519230769230769,0.5384615384615384,0.6826923076923077,0.0,0.0,0.028846153846153848,0.019230769230769232,0.6298076923076923
9022016,Idaho,W 3 - 1,0.0,0.1619047619047619,0.01904761904761905,0.4857142857142857,0.0346952380952381,0.047619047619047616,0.44761904761904764,0.5333333333333333,0.6761904761904762,0.0,0.0,0.02857142857142857,0.01904761904761905,0.6238095238095238
9092016,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.16037735849056603,0.018867924528301886,0.4811320754716981,0.03436792452830189,0.04716981132075472,0.44339622641509435,0.5283018867924528,0.6698113207547169,0.0,0.0,0.02830188679245283,0.018867924528301886,0.6179245283018868
9102016,"Northern Ill. @ Honolulu, HI",W 3 - 0,0.0,0.1588785046728972,0.018691588785046728,0.4766355140186916,0.03404672897196262,0.04672897196261682,0.4392523364485981,0.5233644859813084,0.6635514018691588,0.0,0.0,0.028037383177570093,0.018691588785046728,0.6121495327102804
9112016,@ Hawaii,W 3 - 2,0.0,0.1574074074074074,0.018518518518518517,0.4722222222222222,0.03373148148148148,0.046296296296296294,0.4351851851851852,0.5185185185185185,0.6574074074074074,0.0,0.0,0.027777777777777776,0.018518518518518517,0.6064814814814815
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,0.0,0.1559633027522936,0.01834862385321101,0.46788990825688076,0.03342201834862386,0.045871559633027525,0.43119266055045874,0.5137614678899083,0.6513761467889908,0.0,0.0,0.027522935779816515,0.01834862385321101,0.6009174311926605
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,0.0,0.15454545454545454,0.01818181818181818,0.4636363636363636,0.03311818181818182,0.045454545454545456,0.42727272727272725,0.509090909090909,0.6454545454545455,0.0,0.0,0.02727272727272727,0.01818181818181818,0.5954545454545455
9212016,Washington St.,L 1 - 3,0.0,0.15315315315315314,0.018018018018018018,0.4594594594594595,0.03281981981981982,0.04504504504504504,0.42342342342342343,0.5045045045045045,0.6396396396396397,0.0,0.0,0.02702702702702703,0.018018018018018018,0.5900900900900901
9232016,@ Southern California,W 3 - 0,0.0,0.15178571428571427,0.017857142857142856,0.45535714285714285,0.032526785714285716,0.044642857142857144,0.41964285714285715,0.5,0.6339285714285714,0.0,0.0,0.026785714285714284,0.017857142857142856,0.5848214285714286
9282016,Stanford,L 2 - 3,0.0,0.1504424778761062,0.017699115044247787,0.45132743362831856,0.03223893805309735,0.04424778761061947,0.415929203539823,0.49557522123893805,0.6283185840707964,0.0,0.0,0.02654867256637168,0.017699115044247787,0.5796460176991151
