Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,3.0,0.0,0.18181818181818182,0.2727272727272727,-0.13636363636363635,8.636363636363637,0.18181818181818182,0.0,1.8181818181818181,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,@ Nebraska,L 0 - 3,3.0,0.0,0.25,0.3333333333333333,-0.20833333333333334,8.833333333333334,0.16666666666666666,0.08333333333333333,2.4166666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,@ Tulsa,L 2 - 3,5.0,0.0,0.23076923076923078,0.38461538461538464,-0.19230769230769232,10.076923076923077,0.23076923076923078,0.15384615384615385,2.769230769230769,0.0,0.0,0.0,0.0,0.23076923076923078
9292019,Cincinnati,L 0 - 3,1.0,0.0,0.21428571428571427,0.35714285714285715,-0.17857142857142858,9.357142857142858,0.21428571428571427,0.14285714285714285,2.5714285714285716,0.0,0.0,0.0,0.0,0.21428571428571427
10042019,@ Memphis,W 3 - 2,0.0,0.0,0.2,0.3333333333333333,-0.16666666666666666,8.733333333333333,0.2,0.13333333333333333,2.4,0.0,0.0,0.0,0.0,0.2
10062019,@ SMU,L 0 - 3,0.0,0.0,0.1875,0.3125,-0.15625,8.1875,0.1875,0.125,2.25,0.0,0.0,0.0,0.0,0.1875
10112019,Houston,L 1 - 3,1.0,0.0,0.17647058823529413,0.29411764705882354,-0.14705882352941177,7.9411764705882355,0.17647058823529413,0.11764705882352941,2.2941176470588234,0.0,0.0,0.0,0.0,0.17647058823529413
10132019,Tulane,L 2 - 3,5.0,0.0,0.16666666666666666,0.2777777777777778,-0.1388888888888889,7.5,0.16666666666666666,0.1111111111111111,2.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666
10182019,UCF,L 1 - 3,0.0,0.0,0.15789473684210525,0.2631578947368421,-0.13157894736842105,7.105263157894737,0.15789473684210525,0.10526315789473684,2.0526315789473686,0.0,0.0,0.0,0.0,0.15789473684210525
10202019,South Fla.,W 3 - 0,3.0,0.05,0.15,0.35,-0.1,7.5,0.15,0.1,2.35,0.0,0.0,0.0,0.0,0.2
10252019,@ UConn,W 3 - 1,4.0,0.047619047619047616,0.14285714285714285,0.3333333333333333,-0.09523809523809523,8.142857142857142,0.19047619047619047,0.09523809523809523,2.3333333333333335,0.0,0.0,0.0,0.0,0.23809523809523808
10272019,@ Temple,L 0 - 3,1.0,0.045454545454545456,0.13636363636363635,0.3181818181818182,-0.09090909090909091,8.0,0.18181818181818182,0.09090909090909091,2.3181818181818183,0.0,0.0,0.0,0.0,0.22727272727272727
11012019,@ Tulane,W 3 - 0,3.0,0.043478260869565216,0.13043478260869565,0.30434782608695654,-0.08695652173913043,8.304347826086957,0.21739130434782608,0.08695652173913043,2.347826086956522,0.0,0.0,0.0,0.0,0.2608695652173913
11032019,@ Houston,L 0 - 3,2.0,0.041666666666666664,0.16666666666666666,0.375,-0.10416666666666667,8.333333333333334,0.20833333333333334,0.125,2.375,0.0,0.0,0.0,0.0,0.25
11082019,SMU,L 1 - 3,3.0,0.04,0.16,0.36,-0.1,8.64,0.2,0.12,2.44,0.0,0.0,0.0,0.0,0.24
11102019,Memphis,L 2 - 3,3.0,0.038461538461538464,0.15384615384615385,0.34615384615384615,-0.09615384615384616,8.653846153846153,0.19230769230769232,0.11538461538461539,2.423076923076923,0.0,0.0,0.0,0.0,0.23076923076923078
11152019,Tulsa,W 3 - 1,1.0,0.037037037037037035,0.14814814814814814,0.3333333333333333,-0.09259259259259259,8.333333333333334,0.18518518518518517,0.1111111111111111,2.3333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222
11172019,@ East Carolina,W 3 - 0,0.0,0.03571428571428571,0.14285714285714285,0.32142857142857145,-0.08928571428571429,8.035714285714286,0.17857142857142858,0.10714285714285714,2.25,0.0,0.0,0.0,0.0,0.21428571428571427
8242018,@ James Madison,W 3 - 2,5.0,0.034482758620689655,0.13793103448275862,0.3448275862068966,-0.08620689655172414,8.724137931034482,0.1724137931034483,0.10344827586206896,2.413793103448276,0.0,0.0,0.0,0.0,0.20689655172413793
8262018,@ Howard,W 3 - 1,4.0,0.03333333333333333,0.13333333333333333,0.3333333333333333,-0.08333333333333333,8.733333333333333,0.16666666666666666,0.1,2.4,0.0,0.0,0.0,0.0,0.2
8272018,@ VCU,W 3 - 2,1.0,0.03225806451612903,0.12903225806451613,0.3548387096774194,-0.08064516129032258,8.483870967741936,0.16129032258064516,0.0967741935483871,2.3225806451612905,0.0,0.0,0.0,0.0,0.1935483870967742
8312018,"West Virginia @ Provo, Utah",W 3 - 1,0.0,0.03125,0.125,0.34375,-0.078125,8.21875,0.15625,0.09375,2.25,0.0,0.0,0.0,0.0,0.1875
9012018,@ BYU,L 0 - 3,1.0,0.030303030303030304,0.12121212121212122,0.3333333333333333,-0.07575757575757576,8.0,0.15151515151515152,0.12121212121212122,2.1818181818181817,0.0,0.0,0.0,0.030303030303030304,0.18181818181818182
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.029411764705882353,0.11764705882352941,0.3235294117647059,-0.07352941176470588,8.0,0.14705882352941177,0.14705882352941177,2.1470588235294117,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,4.0,0.02857142857142857,0.14285714285714285,0.37142857142857144,-0.08571428571428572,8.314285714285715,0.14285714285714285,0.17142857142857143,2.2857142857142856,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143
9092018,@ Creighton,L 1 - 3,4.0,0.027777777777777776,0.1388888888888889,0.3611111111111111,-0.08333333333333333,8.333333333333334,0.1388888888888889,0.16666666666666666,2.361111111111111,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666
9142018,@ North Texas,W 3 - 0,3.0,0.02702702702702703,0.13513513513513514,0.35135135135135137,-0.08108108108108109,8.54054054054054,0.1891891891891892,0.16216216216216217,2.324324324324324,0.0,0.0,0.0,0.02702702702702703,0.21621621621621623
9142018,"SFA @ Denton, Texas",L 1 - 3,4.0,0.02631578947368421,0.13157894736842105,0.39473684210526316,-0.07894736842105263,8.763157894736842,0.18421052631578946,0.15789473684210525,2.3421052631578947,0.0,0.0,0.0,0.02631578947368421,0.21052631578947367
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,4.0,0.02564102564102564,0.1282051282051282,0.38461538461538464,-0.07692307692307693,8.846153846153847,0.20512820512820512,0.20512820512820512,2.3333333333333335,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078
9212018,Tulane,W 3 - 2,2.0,0.025,0.125,0.375,-0.075,8.725,0.2,0.2,2.375,0.0,0.0,0.0,0.025,0.225
9232018,Memphis,W 3 - 0,0.0,0.024390243902439025,0.12195121951219512,0.36585365853658536,-0.07317073170731707,8.512195121951219,0.1951219512195122,0.1951219512195122,2.317073170731707,0.0,0.0,0.0,0.024390243902439025,0.21951219512195122
9292018,@ Tulsa,L 2 - 3,0.0,0.023809523809523808,0.11904761904761904,0.35714285714285715,-0.07142857142857142,8.30952380952381,0.19047619047619047,0.19047619047619047,2.261904761904762,0.0,0.0,0.0,0.023809523809523808,0.21428571428571427
10052018,@ South Fla.,W 3 - 1,4.0,0.046511627906976744,0.13953488372093023,0.5348837209302325,-0.06976744186046512,8.651162790697674,0.18604651162790697,0.18604651162790697,2.2790697674418605,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.26744186046511625
10072018,@ UCF,L 1 - 3,4.0,0.11363636363636363,0.1590909090909091,0.7272727272727273,-0.06313636363636364,8.931818181818182,0.18181818181818182,0.18181818181818182,2.272727272727273,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.32954545454545453
10122018,East Carolina,W 3 - 0,3.0,0.15555555555555556,0.15555555555555556,0.8444444444444444,-0.05433333333333334,9.333333333333334,0.2222222222222222,0.17777777777777778,2.4,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.4444444444444444
10142018,Cincinnati,L 2 - 3,5.0,0.2608695652173913,0.1956521739130435,1.065217391304348,-0.04721739130434783,10.23913043478261,0.21739130434782608,0.17391304347826086,2.5869565217391304,0.0,0.021739130434782608,0.08695652173913043,0.021739130434782608,0.5434782608695652
10192018,@ SMU,L 2 - 3,5.0,0.3829787234042553,0.2553191489361702,1.3829787234042554,-0.042212765957446816,10.914893617021276,0.2127659574468085,0.1702127659574468,2.723404255319149,0.0,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.6808510638297872
10212018,@ Houston,L 2 - 3,5.0,0.4791666666666667,0.2708333333333333,1.5833333333333333,-0.03375,11.9375,0.22916666666666666,0.16666666666666666,3.0,0.0,0.020833333333333332,0.125,0.020833333333333332,0.7916666666666666
10262018,UConn,W 3 - 0,3.0,0.46938775510204084,0.2653061224489796,1.5510204081632653,-0.03306122448979592,12.10204081632653,0.22448979591836735,0.16326530612244897,3.0408163265306123,0.0,0.02040816326530612,0.12244897959183673,0.02040816326530612,0.7755102040816326
10282018,Temple,W 3 - 0,3.0,0.46,0.26,1.52,-0.032400000000000005,12.32,0.26,0.16,3.0,0.0,0.02,0.12,0.02,0.8
11022018,@ Cincinnati,L 0 - 3,3.0,0.47058823529411764,0.2549019607843137,1.5098039215686274,-0.012156862745098041,12.470588235294118,0.2549019607843137,0.17647058823529413,2.980392156862745,0.0,0.0196078431372549,0.11764705882352941,0.0196078431372549,0.803921568627451
11042018,@ East Carolina,W 3 - 1,4.0,0.5,0.2692307692307692,1.5384615384615385,-0.005519230769230772,12.826923076923077,0.25,0.21153846153846154,3.0,0.0,0.019230769230769232,0.1346153846153846,0.019230769230769232,0.8365384615384616
11092018,Houston,L 1 - 3,4.0,0.5094339622641509,0.2830188679245283,1.5849056603773586,-0.005415094339622644,13.056603773584905,0.2641509433962264,0.22641509433962265,3.056603773584906,0.0,0.018867924528301886,0.1320754716981132,0.018867924528301886,0.8584905660377359
11112018,SMU,L 0 - 3,3.0,0.5,0.2777777777777778,1.5555555555555556,-0.005314814814814817,13.166666666666666,0.25925925925925924,0.2222222222222222,3.074074074074074,0.0,0.018518518518518517,0.12962962962962962,0.018518518518518517,0.8425925925925926
11162018,@ Temple,L 1 - 3,4.0,0.509090909090909,0.2727272727272727,1.5636363636363637,0.0038727272727272703,13.527272727272727,0.2545454545454545,0.21818181818181817,3.109090909090909,0.0,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.8636363636363636
11182018,@ UConn,L 0 - 3,3.0,0.5178571428571429,0.26785714285714285,1.6428571428571428,0.006785714285714283,13.785714285714286,0.25,0.23214285714285715,3.142857142857143,0.0,0.03571428571428571,0.125,0.017857142857142856,0.8660714285714286
11212018,Tulsa,W 3 - 2,5.0,0.5087719298245614,0.2631578947368421,1.6140350877192982,0.006666666666666664,14.017543859649123,0.24561403508771928,0.22807017543859648,3.1403508771929824,0.0,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.8508771929824561
11242018,North Texas,L 1 - 3,4.0,0.5344827586206896,0.27586206896551724,1.6724137931034482,0.009999999999999997,14.448275862068966,0.25862068965517243,0.2413793103448276,3.1551724137931036,0.0,0.034482758620689655,0.13793103448275862,0.017241379310344827,0.896551724137931
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5.0,0.5423728813559322,0.3050847457627119,1.694915254237288,0.0041864406779660995,15.05084745762712,0.2542372881355932,0.23728813559322035,3.2711864406779663,0.0,0.03389830508474576,0.15254237288135594,0.03389830508474576,0.9067796610169492
11302018,@ North Texas,L 1 - 3,4.0,0.55,0.3,1.7166666666666666,0.009666666666666664,15.266666666666667,0.26666666666666666,0.23333333333333334,3.316666666666667,0.0,0.03333333333333333,0.15,0.03333333333333333,0.925
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,0.0,0.5409836065573771,0.29508196721311475,1.6885245901639345,0.009508196721311472,15.01639344262295,0.26229508196721313,0.22950819672131148,3.262295081967213,0.0,0.03278688524590164,0.14754098360655737,0.03278688524590164,0.9098360655737705
8262017,@ Lipscomb,W 3 - 0,0.0,0.532258064516129,0.2903225806451613,1.6612903225806452,0.009354838709677417,14.774193548387096,0.25806451612903225,0.22580645161290322,3.2096774193548385,0.0,0.03225806451612903,0.14516129032258066,0.03225806451612903,0.8951612903225806
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,0.0,0.5238095238095238,0.2857142857142857,1.6349206349206349,0.009206349206349204,14.53968253968254,0.25396825396825395,0.2222222222222222,3.1587301587301586,0.0,0.031746031746031744,0.14285714285714285,0.031746031746031744,0.8809523809523809
9012017,@ IUPUI,W 3 - 0,0.0,0.515625,0.28125,1.609375,0.009062499999999998,14.3125,0.25,0.21875,3.109375,0.0,0.03125,0.140625,0.03125,0.8671875
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0.5076923076923077,0.27692307692307694,1.5846153846153845,0.00892307692307692,14.092307692307692,0.24615384615384617,0.2153846153846154,3.0615384615384613,0.0,0.03076923076923077,0.13846153846153847,0.03076923076923077,0.8538461538461538
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,0.0,0.5,0.2727272727272727,1.5606060606060606,0.008787878787878785,13.878787878787879,0.24242424242424243,0.21212121212121213,3.015151515151515,0.0,0.030303030303030304,0.13636363636363635,0.030303030303030304,0.8409090909090909
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,0.0,0.4925373134328358,0.26865671641791045,1.537313432835821,0.008656716417910446,13.671641791044776,0.23880597014925373,0.208955223880597,2.970149253731343,0.0,0.029850746268656716,0.13432835820895522,0.029850746268656716,0.8283582089552238
9082017,@ Oregon,L 0 - 3,0.0,0.4852941176470588,0.2647058823529412,1.5147058823529411,0.00852941176470588,13.470588235294118,0.23529411764705882,0.20588235294117646,2.926470588235294,0.0,0.029411764705882353,0.1323529411764706,0.029411764705882353,0.8161764705882353
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,0.0,0.4782608695652174,0.2608695652173913,1.4927536231884058,0.008405797101449274,13.27536231884058,0.2318840579710145,0.2028985507246377,2.8840579710144927,0.0,0.028985507246376812,0.13043478260869565,0.028985507246376812,0.8043478260869565
9152017,Creighton,W 3 - 1,0.0,0.4714285714285714,0.2571428571428571,1.4714285714285715,0.008285714285714283,13.085714285714285,0.22857142857142856,0.2,2.842857142857143,0.0,0.02857142857142857,0.12857142857142856,0.02857142857142857,0.7928571428571428
9172017,Iowa St.,L 0 - 3,0.0,0.4647887323943662,0.2535211267605634,1.4507042253521127,0.00816901408450704,12.901408450704226,0.22535211267605634,0.19718309859154928,2.8028169014084505,0.0,0.028169014084507043,0.1267605633802817,0.028169014084507043,0.7816901408450704
9222017,@ Temple,W 3 - 1,0.0,0.4583333333333333,0.25,1.4305555555555556,0.008055555555555554,12.722222222222221,0.2222222222222222,0.19444444444444445,2.763888888888889,0.0,0.027777777777777776,0.125,0.027777777777777776,0.7708333333333334
9242017,@ UConn,W 3 - 0,0.0,0.4520547945205479,0.2465753424657534,1.4109589041095891,0.007945205479452053,12.547945205479452,0.2191780821917808,0.1917808219178082,2.7260273972602738,0.0,0.0273972602739726,0.1232876712328767,0.0273972602739726,0.7602739726027398
9292017,South Fla.,W 3 - 0,0.0,0.44594594594594594,0.24324324324324326,1.3918918918918919,0.007837837837837836,12.378378378378379,0.21621621621621623,0.1891891891891892,2.689189189189189,0.0,0.02702702702702703,0.12162162162162163,0.02702702702702703,0.75
10012017,UCF,W 3 - 1,0.0,0.44,0.24,1.3733333333333333,0.007733333333333332,12.213333333333333,0.21333333333333335,0.18666666666666668,2.6533333333333333,0.0,0.02666666666666667,0.12,0.02666666666666667,0.74
10062017,@ Tulane,W 3 - 0,0.0,0.4342105263157895,0.23684210526315788,1.355263157894737,0.007631578947368419,12.052631578947368,0.21052631578947367,0.18421052631578946,2.6184210526315788,0.0,0.02631578947368421,0.11842105263157894,0.02631578947368421,0.7302631578947368
10082017,@ Houston,W 3 - 0,0.0,0.42857142857142855,0.23376623376623376,1.3376623376623376,0.00753246753246753,11.896103896103897,0.2077922077922078,0.18181818181818182,2.5844155844155843,0.0,0.025974025974025976,0.11688311688311688,0.025974025974025976,0.7207792207792207
10132017,SMU,W 3 - 1,0.0,0.4230769230769231,0.23076923076923078,1.3205128205128205,0.007435897435897434,11.743589743589743,0.20512820512820512,0.1794871794871795,2.551282051282051,0.0,0.02564102564102564,0.11538461538461539,0.02564102564102564,0.7115384615384616
10152017,Tulsa,W 3 - 0,0.0,0.4177215189873418,0.22784810126582278,1.3037974683544304,0.007341772151898732,11.594936708860759,0.20253164556962025,0.17721518987341772,2.518987341772152,0.0,0.02531645569620253,0.11392405063291139,0.02531645569620253,0.7025316455696202
10202017,Cincinnati,W 3 - 0,0.0,0.4125,0.225,1.2875,0.007249999999999998,11.45,0.2,0.175,2.4875,0.0,0.025,0.1125,0.025,0.69375
10222017,East Carolina,W 3 - 0,0.0,0.4074074074074074,0.2222222222222222,1.271604938271605,0.0071604938271604916,11.308641975308642,0.19753086419753085,0.1728395061728395,2.45679012345679,0.0,0.024691358024691357,0.1111111111111111,0.024691358024691357,0.6851851851851852
10272017,@ UCF,W 3 - 2,0.0,0.4024390243902439,0.21951219512195122,1.2560975609756098,0.0070731707317073155,11.170731707317072,0.1951219512195122,0.17073170731707318,2.426829268292683,0.0,0.024390243902439025,0.10975609756097561,0.024390243902439025,0.676829268292683
10292017,@ South Fla.,W 3 - 0,0.0,0.39759036144578314,0.21686746987951808,1.2409638554216869,0.006987951807228914,11.036144578313253,0.1927710843373494,0.1686746987951807,2.397590361445783,0.0,0.024096385542168676,0.10843373493975904,0.024096385542168676,0.6686746987951807
11032017,UConn,W 3 - 0,0.0,0.39285714285714285,0.21428571428571427,1.2261904761904763,0.006904761904761903,10.904761904761905,0.19047619047619047,0.16666666666666666,2.369047619047619,0.0,0.023809523809523808,0.10714285714285714,0.023809523809523808,0.6607142857142857
11052017,Temple,W 3 - 0,0.0,0.38823529411764707,0.21176470588235294,1.2117647058823529,0.006823529411764704,10.776470588235295,0.18823529411764706,0.16470588235294117,2.3411764705882354,0.0,0.023529411764705882,0.10588235294117647,0.023529411764705882,0.6529411764705882
11102017,@ East Carolina,W 3 - 0,0.0,0.38372093023255816,0.20930232558139536,1.197674418604651,0.006744186046511626,10.651162790697674,0.18604651162790697,0.16279069767441862,2.313953488372093,0.0,0.023255813953488372,0.10465116279069768,0.023255813953488372,0.6453488372093024
11122017,@ Cincinnati,W 3 - 0,0.0,0.3793103448275862,0.20689655172413793,1.1839080459770115,0.006666666666666665,10.528735632183908,0.1839080459770115,0.16091954022988506,2.2873563218390807,0.0,0.022988505747126436,0.10344827586206896,0.022988505747126436,0.6379310344827587
11172017,@ Tulsa,W 3 - 0,0.0,0.375,0.20454545454545456,1.1704545454545454,0.006590909090909089,10.409090909090908,0.18181818181818182,0.1590909090909091,2.2613636363636362,0.0,0.022727272727272728,0.10227272727272728,0.022727272727272728,0.6306818181818182
11192017,@ SMU,W 3 - 0,0.0,0.3707865168539326,0.20224719101123595,1.1573033707865168,0.006516853932584268,10.292134831460674,0.1797752808988764,0.15730337078651685,2.235955056179775,0.0,0.02247191011235955,0.10112359550561797,0.02247191011235955,0.6235955056179775
11222017,@ Memphis,W 3 - 0,0.0,0.36666666666666664,0.2,1.1444444444444444,0.006444444444444443,10.177777777777777,0.17777777777777778,0.15555555555555556,2.2111111111111112,0.0,0.022222222222222223,0.1,0.022222222222222223,0.6166666666666667
11242017,Memphis,W 3 - 0,0.0,0.3626373626373626,0.1978021978021978,1.1318681318681318,0.006373626373626372,10.065934065934066,0.17582417582417584,0.15384615384615385,2.1868131868131866,0.0,0.02197802197802198,0.0989010989010989,0.02197802197802198,0.6098901098901099
12012017,Radford,W 3 - 0,0.0,0.358695652173913,0.1956521739130435,1.1195652173913044,0.006304347826086955,9.956521739130435,0.17391304347826086,0.15217391304347827,2.1630434782608696,0.0,0.021739130434782608,0.09782608695652174,0.021739130434782608,0.6032608695652174
12022017,Missouri,L 1 - 3,0.0,0.3548387096774194,0.1935483870967742,1.10752688172043,0.006236559139784945,9.849462365591398,0.17204301075268819,0.15053763440860216,2.139784946236559,0.0,0.021505376344086023,0.0967741935483871,0.021505376344086023,0.5967741935483871
