Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Rhode Island,W 3 - 2,5.0,4.631578947368421,2.473684210526316,11.631578947368421,0.1932631578947369,0.10526315789473684,0.7894736842105263,1.2105263157894737,1.7894736842105263,0.2631578947368421,0.42105263157894735,3.473684210526316,0.42105263157894735,7.578947368421052
10192019,@ Fordham,W 3 - 1,4.0,4.85,2.5,12.05,0.19860000000000003,0.15,0.85,1.2,1.85,0.25,0.45,3.55,0.4,7.925
10252019,George Mason,W 3 - 2,5.0,4.714285714285714,2.6666666666666665,12.0,0.17180952380952383,0.14285714285714285,0.8571428571428571,1.1904761904761905,1.9523809523809523,0.23809523809523808,0.42857142857142855,3.5238095238095237,0.42857142857142855,7.761904761904762
10272019,George Washington,W 3 - 0,3.0,4.590909090909091,2.5454545454545454,11.590909090909092,0.19431818181818183,0.13636363636363635,0.8636363636363636,1.1818181818181819,1.8636363636363635,0.22727272727272727,0.45454545454545453,3.4545454545454546,0.4090909090909091,7.636363636363637
11012019,@ Dayton,L 1 - 3,4.0,4.434782608695652,2.5652173913043477,11.434782608695652,0.17500000000000002,0.13043478260869565,0.8695652173913043,1.173913043478261,1.7826086956521738,0.21739130434782608,0.43478260869565216,3.4782608695652173,0.391304347826087,7.478260869565218
11082019,@ Duquesne,W 3 - 0,3.0,4.375,2.5,11.375,0.17604166666666668,0.125,0.8333333333333334,1.125,1.75,0.20833333333333334,0.4166666666666667,3.5,0.375,7.375
11102019,@ La Salle,L 2 - 3,5.0,4.28,2.4,11.12,0.18500000000000003,0.12,0.88,1.16,1.8,0.2,0.44,3.56,0.4,7.38
11152019,VCU,L 2 - 3,5.0,4.230769230769231,2.3076923076923075,11.038461538461538,0.19069230769230774,0.19230769230769232,0.8461538461538461,1.1923076923076923,1.7692307692307692,0.19230769230769232,0.4230769230769231,3.4615384615384617,0.38461538461538464,7.230769230769231
11172019,Davidson,W 3 - 2,5.0,4.296296296296297,2.2962962962962963,11.296296296296296,0.1918518518518519,0.2222222222222222,0.8148148148148148,1.1851851851851851,1.8148148148148149,0.18518518518518517,0.4444444444444444,3.3703703703703702,0.4444444444444444,7.2407407407407405
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,4.357142857142857,2.25,11.214285714285714,0.2048571428571429,0.21428571428571427,0.8214285714285714,1.1785714285714286,1.8214285714285714,0.17857142857142858,0.42857142857142855,3.25,0.42857142857142855,7.232142857142857
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,4.379310344827586,2.2758620689655173,11.275862068965518,0.20310344827586213,0.20689655172413793,0.7931034482758621,1.2758620689655173,1.793103448275862,0.1724137931034483,0.5172413793103449,3.206896551724138,0.4827586206896552,7.293103448275862
8242018,@ Miami (OH),L 0 - 3,3.0,4.266666666666667,2.2333333333333334,11.133333333333333,0.1963333333333334,0.2,0.7666666666666667,1.3,1.7666666666666666,0.16666666666666666,0.5333333333333333,3.1666666666666665,0.4666666666666667,7.15
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,4.225806451612903,2.2580645161290325,11.03225806451613,0.19000000000000006,0.1935483870967742,0.7419354838709677,1.3225806451612903,1.7096774193548387,0.16129032258064516,0.5161290322580645,3.193548387096774,0.4838709677419355,7.080645161290323
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,1.0,4.15625,2.1875,10.75,0.21531250000000005,0.1875,0.71875,1.28125,1.65625,0.15625,0.5,3.09375,0.46875,6.921875
8312018,Western Ky.,L 0 - 3,3.0,4.090909090909091,2.272727272727273,10.787878787878787,0.20121212121212126,0.18181818181818182,0.696969696969697,1.2424242424242424,1.606060606060606,0.18181818181818182,0.48484848484848486,3.0,0.5151515151515151,6.7727272727272725
9012018,Kansas St.,L 1 - 3,0.0,3.9705882352941178,2.2058823529411766,10.470588235294118,0.19529411764705887,0.17647058823529413,0.6764705882352942,1.2058823529411764,1.5588235294117647,0.17647058823529413,0.47058823529411764,2.911764705882353,0.5,6.573529411764706
9012018,Marquette,L 0 - 3,1.0,3.8857142857142857,2.1714285714285713,10.257142857142858,0.18971428571428575,0.17142857142857143,0.6571428571428571,1.1714285714285715,1.5142857142857142,0.17142857142857143,0.45714285714285713,2.8285714285714287,0.4857142857142857,6.414285714285715
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,3.7777777777777777,2.111111111111111,9.972222222222221,0.1844444444444445,0.16666666666666666,0.6388888888888888,1.1388888888888888,1.4722222222222223,0.16666666666666666,0.4444444444444444,2.75,0.4722222222222222,6.236111111111111
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,0.0,3.675675675675676,2.054054054054054,9.702702702702704,0.17945945945945949,0.16216216216216217,0.6216216216216216,1.1081081081081081,1.4324324324324325,0.16216216216216217,0.43243243243243246,2.675675675675676,0.4594594594594595,6.0675675675675675
9082018,@ Indiana St.,L 2 - 3,0.0,3.5789473684210527,2.0,9.447368421052632,0.1747368421052632,0.15789473684210525,0.6052631578947368,1.0789473684210527,1.394736842105263,0.15789473684210525,0.42105263157894735,2.6052631578947367,0.4473684210526316,5.907894736842105
9142018,Kansas City,L 1 - 3,0.0,3.4871794871794872,1.9487179487179487,9.205128205128204,0.1702564102564103,0.15384615384615385,0.5897435897435898,1.0512820512820513,1.358974358974359,0.15384615384615385,0.41025641025641024,2.5384615384615383,0.4358974358974359,5.756410256410256
9152018,UNLV,L 0 - 3,3.0,3.475,1.95,9.125,0.17017500000000002,0.175,0.575,1.05,1.35,0.15,0.4,2.475,0.425,5.6875
9152018,Murray St.,L 1 - 3,4.0,3.5365853658536586,1.975609756097561,9.365853658536585,0.16987804878048784,0.17073170731707318,0.5609756097560976,1.024390243902439,1.3414634146341464,0.14634146341463414,0.3902439024390244,2.4878048780487805,0.4146341463414634,5.7317073170731705
9212018,@ George Washington,L 0 - 3,3.0,3.642857142857143,2.0,9.523809523809524,0.1732619047619048,0.16666666666666666,0.5714285714285714,1.0476190476190477,1.380952380952381,0.14285714285714285,0.38095238095238093,2.5238095238095237,0.42857142857142855,5.857142857142857
9222018,@ George Mason,L 2 - 3,5.0,3.697674418604651,2.046511627906977,9.651162790697674,0.17232558139534887,0.18604651162790697,0.5813953488372093,1.0232558139534884,1.3953488372093024,0.13953488372093023,0.37209302325581395,2.511627906976744,0.4186046511627907,5.906976744186046
9282018,VCU,L 0 - 3,3.0,3.6363636363636362,2.090909090909091,9.636363636363637,0.16084090909090912,0.18181818181818182,0.5681818181818182,1.0227272727272727,1.3636363636363635,0.13636363636363635,0.36363636363636365,2.522727272727273,0.4090909090909091,5.829545454545454
9302018,Davidson,W 3 - 1,4.0,3.7333333333333334,2.0444444444444443,9.666666666666666,0.17342222222222226,0.17777777777777778,0.5555555555555556,1.0222222222222221,1.3555555555555556,0.13333333333333333,0.35555555555555557,2.533333333333333,0.4,5.911111111111111
10052018,@ La Salle,L 1 - 3,4.0,3.739130434782609,2.0434782608695654,9.652173913043478,0.17447826086956525,0.17391304347826086,0.5652173913043478,1.0434782608695652,1.3695652173913044,0.13043478260869565,0.34782608695652173,2.5217391304347827,0.391304347826087,5.913043478260869
10072018,@ Duquesne,L 1 - 3,4.0,3.7872340425531914,2.0425531914893615,9.76595744680851,0.17644680851063832,0.1702127659574468,0.574468085106383,1.0851063829787233,1.3617021276595744,0.1276595744680851,0.3617021276595745,2.5531914893617023,0.3829787234042553,6.0
10122018,Rhode Island,W 3 - 0,3.0,3.7916666666666665,2.0625,9.770833333333334,0.17485416666666667,0.1875,0.5625,1.1041666666666667,1.3333333333333333,0.125,0.3541666666666667,2.5208333333333335,0.375,5.96875
10142018,Fordham,W 3 - 2,5.0,3.938775510204082,2.0816326530612246,10.081632653061224,0.17781632653061227,0.1836734693877551,0.5510204081632653,1.1020408163265305,1.346938775510204,0.12244897959183673,0.3877551020408163,2.5714285714285716,0.3673469387755102,6.163265306122449
10192018,@ Dayton,L 0 - 3,3.0,3.96,2.14,10.12,0.17426000000000003,0.18,0.54,1.08,1.32,0.12,0.38,2.6,0.36,6.18
10262018,@ Davidson,W 3 - 0,3.0,4.078431372549019,2.1372549019607843,10.254901960784315,0.18007843137254903,0.17647058823529413,0.5294117647058824,1.0784313725490196,1.3725490196078431,0.11764705882352941,0.39215686274509803,2.607843137254902,0.35294117647058826,6.303921568627451
10282018,@ VCU,L 1 - 3,4.0,4.153846153846154,2.1346153846153846,10.403846153846153,0.1830192307692308,0.17307692307692307,0.5192307692307693,1.0769230769230769,1.3846153846153846,0.11538461538461539,0.38461538461538464,2.6538461538461537,0.34615384615384615,6.384615384615385
11022018,Dayton,L 1 - 3,4.0,4.150943396226415,2.150943396226415,10.49056603773585,0.1808301886792453,0.16981132075471697,0.5283018867924528,1.0566037735849056,1.4150943396226414,0.11320754716981132,0.39622641509433965,2.660377358490566,0.33962264150943394,6.40566037735849
11092018,Duquesne,W 3 - 0,3.0,4.148148148148148,2.1481481481481484,10.481481481481481,0.1811851851851852,0.16666666666666666,0.5555555555555556,1.0740740740740742,1.4074074074074074,0.1111111111111111,0.42592592592592593,2.6296296296296298,0.3333333333333333,6.444444444444445
11112018,La Salle,W 3 - 0,3.0,4.181818181818182,2.1454545454545455,10.545454545454545,0.1830909090909091,0.16363636363636364,0.5636363636363636,1.0545454545454545,1.4727272727272727,0.10909090909090909,0.41818181818181815,2.672727272727273,0.34545454545454546,6.5
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,4.178571428571429,2.142857142857143,10.571428571428571,0.18280357142857143,0.16071428571428573,0.5714285714285714,1.0357142857142858,1.5,0.10714285714285714,0.4107142857142857,2.6964285714285716,0.3392857142857143,6.508928571428571
11172018,@ VCU,L 0 - 3,3.0,4.157894736842105,2.175438596491228,10.578947368421053,0.17800000000000002,0.17543859649122806,0.5614035087719298,1.0350877192982457,1.4736842105263157,0.10526315789473684,0.40350877192982454,2.6842105263157894,0.3333333333333333,6.464912280701754
