Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Green Bay,L 0 - 3,0.0,0.0,0.022222222222222223,0.022222222222222223,-0.022222222222222223,0.044444444444444446,0.2,0.044444444444444446,0.4444444444444444,0.0,0.0,0.0,0.0,0.2
9282018,@ Oakland,W 3 - 1,0.0,0.0,0.021739130434782608,0.021739130434782608,-0.021739130434782608,0.043478260869565216,0.1956521739130435,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.1956521739130435
9292018,@ Youngstown St.,W 3 - 0,0.0,0.0,0.02127659574468085,0.02127659574468085,-0.02127659574468085,0.0425531914893617,0.19148936170212766,0.0425531914893617,0.425531914893617,0.0,0.0,0.0,0.0,0.19148936170212766
10032018,Milwaukee,L 0 - 3,3.0,0.0,0.020833333333333332,0.020833333333333332,-0.020833333333333332,0.041666666666666664,0.1875,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.1875
10052018,@ Cleveland St.,L 0 - 3,2.0,0.0,0.02040816326530612,0.02040816326530612,-0.02040816326530612,0.04081632653061224,0.1836734693877551,0.04081632653061224,0.42857142857142855,0.0,0.0,0.0,0.0,0.1836734693877551
10122018,Wright St.,L 1 - 3,1.0,0.0,0.02,0.02,-0.02,0.04,0.18,0.04,0.42,0.0,0.0,0.0,0.0,0.18
10132018,Northern Ky.,L 1 - 3,0.0,0.0,0.0196078431372549,0.0196078431372549,-0.0196078431372549,0.0392156862745098,0.17647058823529413,0.0392156862745098,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413
10192018,@ Green Bay,L 0 - 3,0.0,0.0,0.019230769230769232,0.019230769230769232,-0.019230769230769232,0.038461538461538464,0.17307692307692307,0.038461538461538464,0.40384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307
10202018,@ UIC,L 0 - 3,0.0,0.0,0.018867924528301886,0.018867924528301886,-0.018867924528301886,0.03773584905660377,0.16981132075471697,0.03773584905660377,0.39622641509433965,0.0,0.0,0.0,0.0,0.16981132075471697
10262018,@ Wright St.,L 0 - 3,1.0,0.0,0.018518518518518517,0.018518518518518517,-0.018518518518518517,0.037037037037037035,0.16666666666666666,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666
10272018,@ Northern Ky.,L 0 - 3,0.0,0.0,0.01818181818181818,0.01818181818181818,-0.01818181818181818,0.03636363636363636,0.16363636363636364,0.05454545454545454,0.38181818181818183,0.0,0.0,0.0,0.0,0.16363636363636364
10312018,Cleveland St.,W 3 - 2,3.0,0.0,0.017857142857142856,0.017857142857142856,-0.017857142857142856,0.03571428571428571,0.17857142857142858,0.05357142857142857,0.375,0.0,0.0,0.0,0.0,0.17857142857142858
11022018,@ Milwaukee,W 3 - 2,3.0,0.0,0.017543859649122806,0.017543859649122806,-0.017543859649122806,0.03508771929824561,0.17543859649122806,0.05263157894736842,0.38596491228070173,0.0,0.0,0.0,0.0,0.17543859649122806
11092018,Youngstown St.,W 3 - 0,0.0,0.0,0.017241379310344827,0.017241379310344827,-0.017241379310344827,0.034482758620689655,0.1724137931034483,0.05172413793103448,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483
11102018,Oakland,W 3 - 1,0.0,0.0,0.01694915254237288,0.01694915254237288,-0.01694915254237288,0.03389830508474576,0.1694915254237288,0.05084745762711865,0.3728813559322034,0.0,0.0,0.0,0.0,0.1694915254237288
